Time,07-26-2022 22:55:30.036,Watts,205.220000,Volts,120.510000,Amps,1.789400,PF,0.951700,Mark,2022-07-26_17-41-31_testing
Time,07-26-2022 22:55:31.036,Watts,204.920000,Volts,120.520000,Amps,1.787000,PF,0.951500,Mark,2022-07-26_17-41-31_testing
Time,07-26-2022 22:55:32.036,Watts,204.720000,Volts,120.490000,Amps,1.785600,PF,0.951500,Mark,2022-07-26_17-41-31_testing
Time,07-26-2022 22:55:33.036,Watts,204.840000,Volts,120.470000,Amps,1.787100,PF,0.951400,Mark,2022-07-26_17-41-31_testing
Time,07-26-2022 22:55:34.036,Watts,204.500000,Volts,120.470000,Amps,1.784400,PF,0.951300,Mark,2022-07-26_17-41-31_testing
Time,07-26-2022 22:55:35.036,Watts,204.040000,Volts,120.460000,Amps,1.780400,PF,0.951400,Mark,2022-07-26_17-41-31_testing
Time,07-26-2022 22:55:36.036,Watts,204.110000,Volts,120.430000,Amps,1.781300,PF,0.951500,Mark,2022-07-26_17-41-31_testing
Time,07-26-2022 22:55:37.036,Watts,203.870000,Volts,120.430000,Amps,1.779900,PF,0.951000,Mark,2022-07-26_17-41-31_testing
Time,07-26-2022 22:55:38.037,Watts,203.890000,Volts,120.450000,Amps,1.779600,PF,0.951200,Mark,2022-07-26_17-41-31_testing
Time,07-26-2022 22:55:39.036,Watts,204.140000,Volts,120.460000,Amps,1.781000,PF,0.951500,Mark,2022-07-26_17-41-31_testing
Time,07-26-2022 22:55:40.036,Watts,203.840000,Volts,120.490000,Amps,1.778500,PF,0.951200,Mark,2022-07-26_17-41-31_testing
Time,07-26-2022 22:55:41.036,Watts,203.940000,Volts,120.490000,Amps,1.779500,PF,0.951200,Mark,2022-07-26_17-41-31_testing
Time,07-26-2022 22:55:42.036,Watts,203.770000,Volts,120.470000,Amps,1.778200,PF,0.951200,Mark,2022-07-26_17-41-31_testing
Time,07-26-2022 22:55:43.036,Watts,203.560000,Volts,120.500000,Amps,1.776200,PF,0.951000,Mark,2022-07-26_17-41-31_testing
Time,07-26-2022 22:55:44.036,Watts,203.410000,Volts,120.520000,Amps,1.774500,PF,0.951200,Mark,2022-07-26_17-41-31_testing
Time,07-26-2022 22:55:45.036,Watts,203.860000,Volts,120.490000,Amps,1.778200,PF,0.951500,Mark,2022-07-26_17-41-31_testing
Time,07-26-2022 22:55:46.036,Watts,203.670000,Volts,120.490000,Amps,1.776800,PF,0.951400,Mark,2022-07-26_17-41-31_testing
Time,07-26-2022 22:55:47.036,Watts,203.780000,Volts,120.480000,Amps,1.778200,PF,0.951200,Mark,2022-07-26_17-41-31_testing
Time,07-26-2022 22:55:48.036,Watts,203.570000,Volts,120.460000,Amps,1.776600,PF,0.951300,Mark,2022-07-26_17-41-31_testing
Time,07-26-2022 22:55:49.036,Watts,203.380000,Volts,120.440000,Amps,1.775400,PF,0.951100,Mark,2022-07-26_17-41-31_testing
Time,07-26-2022 22:55:50.037,Watts,202.960000,Volts,120.500000,Amps,1.771900,PF,0.950500,Mark,2022-07-26_17-41-31_testing
Time,07-26-2022 22:55:51.035,Watts,203.060000,Volts,120.500000,Amps,1.772800,PF,0.950500,Mark,2022-07-26_17-41-31_testing
Time,07-26-2022 22:55:52.036,Watts,203.150000,Volts,120.430000,Amps,1.774400,PF,0.950700,Mark,2022-07-26_17-41-31_testing
Time,07-26-2022 22:55:53.036,Watts,203.280000,Volts,120.450000,Amps,1.774300,PF,0.951200,Mark,2022-07-26_17-41-31_testing
Time,07-26-2022 22:55:54.036,Watts,203.210000,Volts,120.460000,Amps,1.773900,PF,0.950900,Mark,2022-07-26_17-41-31_testing
Time,07-26-2022 22:55:55.036,Watts,203.470000,Volts,120.440000,Amps,1.776100,PF,0.951100,Mark,2022-07-26_17-41-31_testing
Time,07-26-2022 22:55:56.036,Watts,203.260000,Volts,120.370000,Amps,1.774700,PF,0.951500,Mark,2022-07-26_17-41-31_testing
Time,07-26-2022 22:55:57.036,Watts,202.750000,Volts,120.410000,Amps,1.770800,PF,0.950900,Mark,2022-07-26_17-41-31_testing
Time,07-26-2022 22:55:58.036,Watts,202.670000,Volts,120.400000,Amps,1.770400,PF,0.950800,Mark,2022-07-26_17-41-31_testing
Time,07-26-2022 22:55:59.036,Watts,203.160000,Volts,120.420000,Amps,1.774500,PF,0.950800,Mark,2022-07-26_17-41-31_testing
Time,07-26-2022 22:56:00.036,Watts,202.880000,Volts,120.450000,Amps,1.771800,PF,0.950700,Mark,2022-07-26_17-41-31_testing
Time,07-26-2022 22:56:01.036,Watts,203.170000,Volts,120.420000,Amps,1.774100,PF,0.951000,Mark,2022-07-26_17-41-31_testing
Time,07-26-2022 22:56:02.036,Watts,203.040000,Volts,120.410000,Amps,1.773300,PF,0.950900,Mark,2022-07-26_17-41-31_testing
Time,07-26-2022 22:56:03.036,Watts,202.400000,Volts,120.400000,Amps,1.768600,PF,0.950400,Mark,2022-07-26_17-41-31_testing
Time,07-26-2022 22:56:04.036,Watts,202.470000,Volts,120.440000,Amps,1.768400,PF,0.950600,Mark,2022-07-26_17-41-31_testing
