Time,08-01-2022 17:18:08.406,Watts,13.141000,Volts,251.110000,Amps,0.121850,PF,0.429500,Mark,2022-08-01_18-17-39_ranging
Time,08-01-2022 17:18:09.406,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_18-17-39_ranging
Time,08-01-2022 17:18:10.406,Watts,13.190000,Volts,251.220000,Amps,0.125610,PF,0.418000,Mark,2022-08-01_18-17-39_ranging
Time,08-01-2022 17:18:11.406,Watts,13.130000,Volts,251.270000,Amps,0.125140,PF,0.417700,Mark,2022-08-01_18-17-39_ranging
Time,08-01-2022 17:18:12.407,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_18-17-39_ranging
Time,08-01-2022 17:18:13.406,Watts,13.167000,Volts,251.290000,Amps,0.122000,PF,0.429500,Mark,2022-08-01_18-17-39_ranging
Time,08-01-2022 17:18:14.407,Watts,13.864000,Volts,251.200000,Amps,0.128010,PF,0.431100,Mark,2022-08-01_18-17-39_ranging
Time,08-01-2022 17:18:15.406,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_18-17-39_ranging
Time,08-01-2022 17:18:16.407,Watts,15.480000,Volts,251.150000,Amps,0.146120,PF,0.421900,Mark,2022-08-01_18-17-39_ranging
Time,08-01-2022 17:18:17.406,Watts,16.280000,Volts,251.060000,Amps,0.152680,PF,0.424800,Mark,2022-08-01_18-17-39_ranging
Time,08-01-2022 17:18:18.407,Watts,16.280000,Volts,251.080000,Amps,0.152740,PF,0.424400,Mark,2022-08-01_18-17-39_ranging
Time,08-01-2022 17:18:19.407,Watts,16.310000,Volts,251.070000,Amps,0.153090,PF,0.424300,Mark,2022-08-01_18-17-39_ranging
Time,08-01-2022 17:18:20.406,Watts,14.990000,Volts,251.100000,Amps,0.142770,PF,0.418000,Mark,2022-08-01_18-17-39_ranging
