Time,07-26-2022 03:51:36.088,Watts,3.434000,Volts,250.620000,Amps,0.031380,PF,0.436700,Mark,2022-07-26_04-51-07_ranging
Time,07-26-2022 03:51:37.089,Watts,4.078000,Volts,250.830000,Amps,0.036360,PF,0.447200,Mark,2022-07-26_04-51-07_ranging
Time,07-26-2022 03:51:38.088,Watts,4.104000,Volts,250.350000,Amps,0.036700,PF,0.446600,Mark,2022-07-26_04-51-07_ranging
Time,07-26-2022 03:51:39.088,Watts,3.490000,Volts,250.580000,Amps,0.031760,PF,0.438600,Mark,2022-07-26_04-51-07_ranging
Time,07-26-2022 03:51:40.088,Watts,3.462000,Volts,250.600000,Amps,0.031530,PF,0.438100,Mark,2022-07-26_04-51-07_ranging
Time,07-26-2022 03:51:41.088,Watts,3.462000,Volts,250.570000,Amps,0.031620,PF,0.437000,Mark,2022-07-26_04-51-07_ranging
Time,07-26-2022 03:51:42.089,Watts,3.452000,Volts,250.580000,Amps,0.031460,PF,0.437900,Mark,2022-07-26_04-51-07_ranging
Time,07-26-2022 03:51:43.088,Watts,3.658000,Volts,250.590000,Amps,0.033190,PF,0.439800,Mark,2022-07-26_04-51-07_ranging
Time,07-26-2022 03:51:44.089,Watts,3.657000,Volts,250.820000,Amps,0.033100,PF,0.440600,Mark,2022-07-26_04-51-07_ranging
Time,07-26-2022 03:51:45.088,Watts,4.208000,Volts,250.590000,Amps,0.037430,PF,0.448700,Mark,2022-07-26_04-51-07_ranging
Time,07-26-2022 03:51:46.088,Watts,4.192000,Volts,250.590000,Amps,0.037260,PF,0.448900,Mark,2022-07-26_04-51-07_ranging
Time,07-26-2022 03:51:47.089,Watts,4.199000,Volts,250.600000,Amps,0.037270,PF,0.449500,Mark,2022-07-26_04-51-07_ranging
Time,07-26-2022 03:51:48.088,Watts,4.259000,Volts,250.600000,Amps,0.037780,PF,0.449900,Mark,2022-07-26_04-51-07_ranging
Time,07-26-2022 03:51:49.089,Watts,4.284000,Volts,250.570000,Amps,0.037960,PF,0.450400,Mark,2022-07-26_04-51-07_ranging
Time,07-26-2022 03:51:50.088,Watts,4.505000,Volts,250.680000,Amps,0.039700,PF,0.452700,Mark,2022-07-26_04-51-07_ranging
Time,07-26-2022 03:51:51.088,Watts,4.061000,Volts,250.490000,Amps,0.036430,PF,0.445100,Mark,2022-07-26_04-51-07_ranging
Time,07-26-2022 03:51:52.089,Watts,4.052000,Volts,250.880000,Amps,0.036210,PF,0.446000,Mark,2022-07-26_04-51-07_ranging
Time,07-26-2022 03:51:53.088,Watts,4.286000,Volts,250.680000,Amps,0.037950,PF,0.450600,Mark,2022-07-26_04-51-07_ranging
Time,07-26-2022 03:51:54.088,Watts,4.278000,Volts,250.690000,Amps,0.037920,PF,0.450100,Mark,2022-07-26_04-51-07_ranging
Time,07-26-2022 03:51:55.089,Watts,4.293000,Volts,250.650000,Amps,0.038050,PF,0.450200,Mark,2022-07-26_04-51-07_ranging
Time,07-26-2022 03:51:56.088,Watts,4.285000,Volts,250.630000,Amps,0.038010,PF,0.449800,Mark,2022-07-26_04-51-07_ranging
Time,07-26-2022 03:51:57.088,Watts,4.292000,Volts,250.610000,Amps,0.037980,PF,0.451000,Mark,2022-07-26_04-51-07_ranging
Time,07-26-2022 03:51:58.088,Watts,4.292000,Volts,250.590000,Amps,0.038020,PF,0.450400,Mark,2022-07-26_04-51-07_ranging
Time,07-26-2022 03:51:59.088,Watts,4.311000,Volts,250.580000,Amps,0.038160,PF,0.450800,Mark,2022-07-26_04-51-07_ranging
Time,07-26-2022 03:52:00.089,Watts,4.288000,Volts,250.580000,Amps,0.037960,PF,0.450800,Mark,2022-07-26_04-51-07_ranging
Time,07-26-2022 03:52:01.088,Watts,4.312000,Volts,250.600000,Amps,0.038130,PF,0.451300,Mark,2022-07-26_04-51-07_ranging
Time,07-26-2022 03:52:02.088,Watts,4.298000,Volts,250.610000,Amps,0.038050,PF,0.450800,Mark,2022-07-26_04-51-07_ranging
Time,07-26-2022 03:52:03.088,Watts,4.291000,Volts,250.620000,Amps,0.038010,PF,0.450400,Mark,2022-07-26_04-51-07_ranging
Time,07-26-2022 03:52:04.088,Watts,4.273000,Volts,250.590000,Amps,0.037930,PF,0.449600,Mark,2022-07-26_04-51-07_ranging
Time,07-26-2022 03:52:05.089,Watts,4.299000,Volts,250.570000,Amps,0.038070,PF,0.450700,Mark,2022-07-26_04-51-07_ranging
Time,07-26-2022 03:52:06.088,Watts,4.292000,Volts,250.580000,Amps,0.038060,PF,0.450000,Mark,2022-07-26_04-51-07_ranging
Time,07-26-2022 03:52:07.088,Watts,4.303000,Volts,250.580000,Amps,0.038190,PF,0.449700,Mark,2022-07-26_04-51-07_ranging
Time,07-26-2022 03:52:08.089,Watts,4.291000,Volts,250.560000,Amps,0.038130,PF,0.449200,Mark,2022-07-26_04-51-07_ranging
Time,07-26-2022 03:52:09.088,Watts,4.318000,Volts,250.580000,Amps,0.038260,PF,0.450300,Mark,2022-07-26_04-51-07_ranging
Time,07-26-2022 03:52:10.088,Watts,4.288000,Volts,250.610000,Amps,0.037990,PF,0.450400,Mark,2022-07-26_04-51-07_ranging
Time,07-26-2022 03:52:11.089,Watts,4.306000,Volts,250.610000,Amps,0.038140,PF,0.450500,Mark,2022-07-26_04-51-07_ranging
Time,07-26-2022 03:52:12.088,Watts,4.302000,Volts,250.590000,Amps,0.038180,PF,0.449700,Mark,2022-07-26_04-51-07_ranging
Time,07-26-2022 03:52:13.089,Watts,4.297000,Volts,250.580000,Amps,0.038080,PF,0.450400,Mark,2022-07-26_04-51-07_ranging
Time,07-26-2022 03:52:14.088,Watts,4.314000,Volts,250.550000,Amps,0.038260,PF,0.450000,Mark,2022-07-26_04-51-07_ranging
