Time,07-20-2022 19:30:05.959,Watts,2.020000,Volts,250.890000,Amps,0.033650,PF,0.239300,Mark,2022-07-20_20-29-37_ranging
Time,07-20-2022 19:30:06.959,Watts,2.644000,Volts,250.900000,Amps,0.037650,PF,0.280000,Mark,2022-07-20_20-29-37_ranging
Time,07-20-2022 19:30:07.959,Watts,2.525000,Volts,250.820000,Amps,0.036810,PF,0.273500,Mark,2022-07-20_20-29-37_ranging
Time,07-20-2022 19:30:08.960,Watts,2.006000,Volts,250.820000,Amps,0.033480,PF,0.238800,Mark,2022-07-20_20-29-37_ranging
Time,07-20-2022 19:30:09.959,Watts,2.022000,Volts,250.820000,Amps,0.033580,PF,0.240100,Mark,2022-07-20_20-29-37_ranging
Time,07-20-2022 19:30:10.960,Watts,1.999000,Volts,250.790000,Amps,0.033440,PF,0.238300,Mark,2022-07-20_20-29-37_ranging
Time,07-20-2022 19:30:11.959,Watts,1.971000,Volts,250.860000,Amps,0.033280,PF,0.236100,Mark,2022-07-20_20-29-37_ranging
Time,07-20-2022 19:30:12.959,Watts,2.161000,Volts,250.890000,Amps,0.034500,PF,0.249700,Mark,2022-07-20_20-29-37_ranging
Time,07-20-2022 19:30:13.960,Watts,2.043000,Volts,250.870000,Amps,0.033770,PF,0.241200,Mark,2022-07-20_20-29-37_ranging
Time,07-20-2022 19:30:14.959,Watts,2.991000,Volts,250.930000,Amps,0.039780,PF,0.299600,Mark,2022-07-20_20-29-37_ranging
Time,07-20-2022 19:30:15.959,Watts,3.428000,Volts,250.980000,Amps,0.042450,PF,0.321800,Mark,2022-07-20_20-29-37_ranging
Time,07-20-2022 19:30:16.960,Watts,3.214000,Volts,251.010000,Amps,0.040990,PF,0.312400,Mark,2022-07-20_20-29-37_ranging
Time,07-20-2022 19:30:17.959,Watts,3.180000,Volts,251.040000,Amps,0.040770,PF,0.310700,Mark,2022-07-20_20-29-37_ranging
Time,07-20-2022 19:30:18.960,Watts,3.075000,Volts,250.950000,Amps,0.040170,PF,0.305000,Mark,2022-07-20_20-29-37_ranging
Time,07-20-2022 19:30:19.959,Watts,3.308000,Volts,250.930000,Amps,0.041650,PF,0.316500,Mark,2022-07-20_20-29-37_ranging
Time,07-20-2022 19:30:20.959,Watts,3.542000,Volts,250.990000,Amps,0.043180,PF,0.326900,Mark,2022-07-20_20-29-37_ranging
Time,07-20-2022 19:30:21.960,Watts,3.681000,Volts,251.030000,Amps,0.043880,PF,0.334200,Mark,2022-07-20_20-29-37_ranging
