Time,07-18-2022 23:11:28.205,Watts,2.618000,Volts,249.230000,Amps,0.037500,PF,0.280200,Mark,2022-07-19_00-00-19_testing
Time,07-18-2022 23:11:29.205,Watts,2.961000,Volts,249.240000,Amps,0.039940,PF,0.297500,Mark,2022-07-19_00-00-19_testing
Time,07-18-2022 23:11:30.205,Watts,3.633000,Volts,249.220000,Amps,0.044350,PF,0.328700,Mark,2022-07-19_00-00-19_testing
Time,07-18-2022 23:11:31.205,Watts,2.837000,Volts,249.210000,Amps,0.038900,PF,0.292600,Mark,2022-07-19_00-00-19_testing
Time,07-18-2022 23:11:32.205,Watts,2.869000,Volts,249.260000,Amps,0.039140,PF,0.294100,Mark,2022-07-19_00-00-19_testing
Time,07-18-2022 23:11:33.206,Watts,2.862000,Volts,249.300000,Amps,0.039100,PF,0.293600,Mark,2022-07-19_00-00-19_testing
Time,07-18-2022 23:11:34.205,Watts,2.808000,Volts,249.290000,Amps,0.038730,PF,0.290800,Mark,2022-07-19_00-00-19_testing
Time,07-18-2022 23:11:35.205,Watts,2.846000,Volts,249.290000,Amps,0.039040,PF,0.292500,Mark,2022-07-19_00-00-19_testing
Time,07-18-2022 23:11:36.206,Watts,2.918000,Volts,249.280000,Amps,0.039430,PF,0.296900,Mark,2022-07-19_00-00-19_testing
Time,07-18-2022 23:11:37.205,Watts,3.984000,Volts,249.290000,Amps,0.046750,PF,0.341900,Mark,2022-07-19_00-00-19_testing
Time,07-18-2022 23:11:38.205,Watts,4.164000,Volts,249.300000,Amps,0.047860,PF,0.348900,Mark,2022-07-19_00-00-19_testing
Time,07-18-2022 23:11:39.205,Watts,4.171000,Volts,249.290000,Amps,0.047890,PF,0.349400,Mark,2022-07-19_00-00-19_testing
Time,07-18-2022 23:11:40.205,Watts,4.165000,Volts,249.300000,Amps,0.047910,PF,0.348700,Mark,2022-07-19_00-00-19_testing
Time,07-18-2022 23:11:41.206,Watts,3.800000,Volts,249.270000,Amps,0.045530,PF,0.334800,Mark,2022-07-19_00-00-19_testing
Time,07-18-2022 23:11:42.205,Watts,3.455000,Volts,249.230000,Amps,0.043350,PF,0.319800,Mark,2022-07-19_00-00-19_testing
Time,07-18-2022 23:11:43.205,Watts,4.612000,Volts,249.240000,Amps,0.051110,PF,0.362100,Mark,2022-07-19_00-00-19_testing
Time,07-18-2022 23:11:44.205,Watts,4.800000,Volts,249.260000,Amps,0.053120,PF,0.362500,Mark,2022-07-19_00-00-19_testing
Time,07-18-2022 23:11:45.205,Watts,5.998000,Volts,249.250000,Amps,0.061920,PF,0.388700,Mark,2022-07-19_00-00-19_testing
Time,07-18-2022 23:11:46.205,Watts,8.368000,Volts,249.220000,Amps,0.078080,PF,0.430000,Mark,2022-07-19_00-00-19_testing
Time,07-18-2022 23:11:47.206,Watts,8.805000,Volts,249.210000,Amps,0.080830,PF,0.437100,Mark,2022-07-19_00-00-19_testing
Time,07-18-2022 23:11:48.205,Watts,8.638000,Volts,249.200000,Amps,0.079960,PF,0.433500,Mark,2022-07-19_00-00-19_testing
Time,07-18-2022 23:11:49.205,Watts,8.745000,Volts,249.200000,Amps,0.080450,PF,0.436200,Mark,2022-07-19_00-00-19_testing
Time,07-18-2022 23:11:50.205,Watts,8.888000,Volts,249.220000,Amps,0.081440,PF,0.437900,Mark,2022-07-19_00-00-19_testing
Time,07-18-2022 23:11:51.205,Watts,9.019000,Volts,249.240000,Amps,0.082280,PF,0.439800,Mark,2022-07-19_00-00-19_testing
Time,07-18-2022 23:11:52.205,Watts,8.719000,Volts,249.230000,Amps,0.080450,PF,0.434900,Mark,2022-07-19_00-00-19_testing
Time,07-18-2022 23:11:53.205,Watts,9.299000,Volts,249.260000,Amps,0.084040,PF,0.443900,Mark,2022-07-19_00-00-19_testing
