Time,07-20-2022 20:02:45.910,Watts,2.065000,Volts,248.250000,Amps,0.034000,PF,0.244600,Mark,2022-07-20_20-51-27_testing
Time,07-20-2022 20:02:46.910,Watts,2.364000,Volts,248.090000,Amps,0.036010,PF,0.264600,Mark,2022-07-20_20-51-27_testing
Time,07-20-2022 20:02:47.911,Watts,2.891000,Volts,248.230000,Amps,0.039370,PF,0.295900,Mark,2022-07-20_20-51-27_testing
Time,07-20-2022 20:02:48.910,Watts,2.126000,Volts,248.240000,Amps,0.034410,PF,0.248900,Mark,2022-07-20_20-51-27_testing
Time,07-20-2022 20:02:49.910,Watts,2.089000,Volts,248.300000,Amps,0.034190,PF,0.246100,Mark,2022-07-20_20-51-27_testing
Time,07-20-2022 20:02:50.911,Watts,2.086000,Volts,248.340000,Amps,0.034180,PF,0.245700,Mark,2022-07-20_20-51-27_testing
Time,07-20-2022 20:02:51.910,Watts,1.993000,Volts,248.350000,Amps,0.033550,PF,0.239100,Mark,2022-07-20_20-51-27_testing
Time,07-20-2022 20:02:52.910,Watts,2.232000,Volts,248.300000,Amps,0.035110,PF,0.256000,Mark,2022-07-20_20-51-27_testing
Time,07-20-2022 20:02:53.910,Watts,2.142000,Volts,248.220000,Amps,0.034490,PF,0.250200,Mark,2022-07-20_20-51-27_testing
Time,07-20-2022 20:02:54.910,Watts,2.644000,Volts,248.180000,Amps,0.037810,PF,0.281800,Mark,2022-07-20_20-51-27_testing
Time,07-20-2022 20:02:55.911,Watts,3.338000,Volts,248.210000,Amps,0.042140,PF,0.319200,Mark,2022-07-20_20-51-27_testing
Time,07-20-2022 20:02:56.910,Watts,3.325000,Volts,248.240000,Amps,0.042050,PF,0.318500,Mark,2022-07-20_20-51-27_testing
Time,07-20-2022 20:02:57.910,Watts,3.282000,Volts,248.210000,Amps,0.041740,PF,0.316800,Mark,2022-07-20_20-51-27_testing
Time,07-20-2022 20:02:58.910,Watts,3.195000,Volts,248.220000,Amps,0.041210,PF,0.312400,Mark,2022-07-20_20-51-27_testing
Time,07-20-2022 20:02:59.910,Watts,3.384000,Volts,248.220000,Amps,0.042490,PF,0.320800,Mark,2022-07-20_20-51-27_testing
Time,07-20-2022 20:03:00.911,Watts,3.382000,Volts,248.240000,Amps,0.042450,PF,0.320900,Mark,2022-07-20_20-51-27_testing
Time,07-20-2022 20:03:01.910,Watts,3.973000,Volts,248.190000,Amps,0.046390,PF,0.345100,Mark,2022-07-20_20-51-27_testing
Time,07-20-2022 20:03:02.910,Watts,3.088000,Volts,248.210000,Amps,0.040600,PF,0.306400,Mark,2022-07-20_20-51-27_testing
Time,07-20-2022 20:03:03.910,Watts,3.355000,Volts,248.260000,Amps,0.045340,PF,0.298100,Mark,2022-07-20_20-51-27_testing
Time,07-20-2022 20:03:04.910,Watts,7.433000,Volts,248.230000,Amps,0.072780,PF,0.411400,Mark,2022-07-20_20-51-27_testing
Time,07-20-2022 20:03:05.910,Watts,9.211000,Volts,248.280000,Amps,0.083090,PF,0.446500,Mark,2022-07-20_20-51-27_testing
Time,07-20-2022 20:03:06.910,Watts,9.110000,Volts,248.320000,Amps,0.082310,PF,0.445700,Mark,2022-07-20_20-51-27_testing
Time,07-20-2022 20:03:07.910,Watts,9.237000,Volts,248.270000,Amps,0.083180,PF,0.447300,Mark,2022-07-20_20-51-27_testing
