Time,08-05-2022 14:57:15.159,Watts,7.561000,Volts,119.010000,Amps,0.167790,PF,0.378600,Mark,2022-08-05_09-45-18_testing
Time,08-05-2022 14:57:16.158,Watts,7.951000,Volts,119.210000,Amps,0.174980,PF,0.381200,Mark,2022-08-05_09-45-18_testing
Time,08-05-2022 14:57:17.159,Watts,8.130000,Volts,119.140000,Amps,0.181250,PF,0.376500,Mark,2022-08-05_09-45-18_testing
Time,08-05-2022 14:57:18.159,Watts,7.698000,Volts,119.060000,Amps,0.173010,PF,0.373700,Mark,2022-08-05_09-45-18_testing
Time,08-05-2022 14:57:19.158,Watts,7.641000,Volts,119.150000,Amps,0.168700,PF,0.380100,Mark,2022-08-05_09-45-18_testing
Time,08-05-2022 14:57:20.159,Watts,7.750000,Volts,119.170000,Amps,0.171310,PF,0.379600,Mark,2022-08-05_09-45-18_testing
Time,08-05-2022 14:57:21.159,Watts,7.617000,Volts,119.130000,Amps,0.168720,PF,0.379000,Mark,2022-08-05_09-45-18_testing
Time,08-05-2022 14:57:22.159,Watts,7.852000,Volts,119.230000,Amps,0.173190,PF,0.380200,Mark,2022-08-05_09-45-18_testing
Time,08-05-2022 14:57:23.158,Watts,8.073000,Volts,119.130000,Amps,0.177540,PF,0.381700,Mark,2022-08-05_09-45-18_testing
Time,08-05-2022 14:57:24.159,Watts,8.076000,Volts,119.130000,Amps,0.177530,PF,0.381900,Mark,2022-08-05_09-45-18_testing
Time,08-05-2022 14:57:25.159,Watts,7.630000,Volts,119.040000,Amps,0.169520,PF,0.378100,Mark,2022-08-05_09-45-18_testing
Time,08-05-2022 14:57:26.159,Watts,8.660000,Volts,119.220000,Amps,0.189450,PF,0.383400,Mark,2022-08-05_09-45-18_testing
Time,08-05-2022 14:57:27.158,Watts,9.640000,Volts,119.120000,Amps,0.207260,PF,0.390400,Mark,2022-08-05_09-45-18_testing
Time,08-05-2022 14:57:28.159,Watts,9.686000,Volts,119.120000,Amps,0.208210,PF,0.390600,Mark,2022-08-05_09-45-18_testing
Time,08-05-2022 14:57:29.158,Watts,9.714000,Volts,119.100000,Amps,0.208590,PF,0.391000,Mark,2022-08-05_09-45-18_testing
Time,08-05-2022 14:57:30.159,Watts,9.741000,Volts,119.100000,Amps,0.209180,PF,0.391000,Mark,2022-08-05_09-45-18_testing
Time,08-05-2022 14:57:31.159,Watts,9.792000,Volts,119.100000,Amps,0.210450,PF,0.390700,Mark,2022-08-05_09-45-18_testing
Time,08-05-2022 14:57:32.158,Watts,9.650000,Volts,119.100000,Amps,0.207140,PF,0.391100,Mark,2022-08-05_09-45-18_testing
Time,08-05-2022 14:57:33.159,Watts,9.705000,Volts,119.100000,Amps,0.209590,PF,0.388800,Mark,2022-08-05_09-45-18_testing
Time,08-05-2022 14:57:34.159,Watts,9.639000,Volts,119.120000,Amps,0.207830,PF,0.389300,Mark,2022-08-05_09-45-18_testing
Time,08-05-2022 14:57:35.159,Watts,8.957000,Volts,119.130000,Amps,0.195520,PF,0.384600,Mark,2022-08-05_09-45-18_testing
Time,08-05-2022 14:57:36.158,Watts,8.520000,Volts,119.160000,Amps,0.187890,PF,0.380500,Mark,2022-08-05_09-45-18_testing
Time,08-05-2022 14:57:37.159,Watts,10.396000,Volts,119.130000,Amps,0.230060,PF,0.379300,Mark,2022-08-05_09-45-18_testing
Time,08-05-2022 14:57:38.159,Watts,14.869000,Volts,119.110000,Amps,0.309600,PF,0.403200,Mark,2022-08-05_09-45-18_testing
Time,08-05-2022 14:57:39.158,Watts,14.976000,Volts,119.120000,Amps,0.312360,PF,0.402500,Mark,2022-08-05_09-45-18_testing
Time,08-05-2022 14:57:40.159,Watts,14.924000,Volts,119.110000,Amps,0.311590,PF,0.402100,Mark,2022-08-05_09-45-18_testing
Time,08-05-2022 14:57:41.159,Watts,14.990000,Volts,119.110000,Amps,0.312000,PF,0.403400,Mark,2022-08-05_09-45-18_testing
Time,08-05-2022 14:57:42.158,Watts,14.741000,Volts,119.080000,Amps,0.305230,PF,0.405600,Mark,2022-08-05_09-45-18_testing
Time,08-05-2022 14:57:43.159,Watts,14.801000,Volts,119.090000,Amps,0.308010,PF,0.403500,Mark,2022-08-05_09-45-18_testing
Time,08-05-2022 14:57:44.159,Watts,14.981000,Volts,119.090000,Amps,0.311310,PF,0.404100,Mark,2022-08-05_09-45-18_testing
Time,08-05-2022 14:57:45.158,Watts,14.896000,Volts,119.100000,Amps,0.310650,PF,0.402600,Mark,2022-08-05_09-45-18_testing
Time,08-05-2022 14:57:46.159,Watts,14.934000,Volts,119.060000,Amps,0.311190,PF,0.403100,Mark,2022-08-05_09-45-18_testing
Time,08-05-2022 14:57:47.159,Watts,14.952000,Volts,119.070000,Amps,0.311620,PF,0.403000,Mark,2022-08-05_09-45-18_testing
Time,08-05-2022 14:57:48.158,Watts,15.005000,Volts,119.080000,Amps,0.310660,PF,0.405600,Mark,2022-08-05_09-45-18_testing
