Time,07-22-2022 03:59:40.420,Watts,3.487000,Volts,248.780000,Amps,0.032000,PF,0.438100,Mark,2022-07-22_04-48-26_testing
Time,07-22-2022 03:59:41.420,Watts,3.823000,Volts,249.230000,Amps,0.034370,PF,0.446300,Mark,2022-07-22_04-48-26_testing
Time,07-22-2022 03:59:42.420,Watts,4.138000,Volts,248.990000,Amps,0.036790,PF,0.451800,Mark,2022-07-22_04-48-26_testing
Time,07-22-2022 03:59:43.420,Watts,3.589000,Volts,248.810000,Amps,0.032750,PF,0.440400,Mark,2022-07-22_04-48-26_testing
Time,07-22-2022 03:59:44.421,Watts,3.450000,Volts,249.000000,Amps,0.031540,PF,0.439300,Mark,2022-07-22_04-48-26_testing
Time,07-22-2022 03:59:45.420,Watts,3.429000,Volts,248.990000,Amps,0.031320,PF,0.439700,Mark,2022-07-22_04-48-26_testing
Time,07-22-2022 03:59:46.420,Watts,3.411000,Volts,248.950000,Amps,0.031180,PF,0.439400,Mark,2022-07-22_04-48-26_testing
Time,07-22-2022 03:59:47.421,Watts,3.573000,Volts,249.140000,Amps,0.032480,PF,0.441400,Mark,2022-07-22_04-48-26_testing
Time,07-22-2022 03:59:48.420,Watts,3.453000,Volts,248.770000,Amps,0.031710,PF,0.437700,Mark,2022-07-22_04-48-26_testing
Time,07-22-2022 03:59:49.421,Watts,4.148000,Volts,249.220000,Amps,0.036910,PF,0.451000,Mark,2022-07-22_04-48-26_testing
Time,07-22-2022 03:59:50.420,Watts,4.166000,Volts,249.030000,Amps,0.037050,PF,0.451600,Mark,2022-07-22_04-48-26_testing
Time,07-22-2022 03:59:51.420,Watts,4.157000,Volts,249.040000,Amps,0.036930,PF,0.451900,Mark,2022-07-22_04-48-26_testing
Time,07-22-2022 03:59:52.420,Watts,4.158000,Volts,249.020000,Amps,0.036900,PF,0.452500,Mark,2022-07-22_04-48-26_testing
Time,07-22-2022 03:59:53.420,Watts,4.157000,Volts,249.030000,Amps,0.037010,PF,0.451000,Mark,2022-07-22_04-48-26_testing
Time,07-22-2022 03:59:54.421,Watts,4.236000,Volts,249.050000,Amps,0.037570,PF,0.452700,Mark,2022-07-22_04-48-26_testing
Time,07-22-2022 03:59:55.420,Watts,4.246000,Volts,249.030000,Amps,0.037610,PF,0.453400,Mark,2022-07-22_04-48-26_testing
Time,07-22-2022 03:59:56.420,Watts,4.234000,Volts,249.010000,Amps,0.037620,PF,0.452000,Mark,2022-07-22_04-48-26_testing
Time,07-22-2022 03:59:57.421,Watts,4.197000,Volts,249.000000,Amps,0.037270,PF,0.452300,Mark,2022-07-22_04-48-26_testing
Time,07-22-2022 03:59:58.420,Watts,4.199000,Volts,248.940000,Amps,0.037350,PF,0.451600,Mark,2022-07-22_04-48-26_testing
Time,07-22-2022 03:59:59.421,Watts,4.387000,Volts,248.860000,Amps,0.038820,PF,0.454100,Mark,2022-07-22_04-48-26_testing
Time,07-22-2022 04:00:00.420,Watts,4.168000,Volts,248.880000,Amps,0.037120,PF,0.451200,Mark,2022-07-22_04-48-26_testing
Time,07-22-2022 04:00:01.420,Watts,4.620000,Volts,248.860000,Amps,0.042000,PF,0.442100,Mark,2022-07-22_04-48-26_testing
Time,07-22-2022 04:00:02.421,Watts,7.714000,Volts,248.820000,Amps,0.063180,PF,0.490700,Mark,2022-07-22_04-48-26_testing
Time,07-22-2022 04:00:03.420,Watts,7.729000,Volts,248.860000,Amps,0.063190,PF,0.491500,Mark,2022-07-22_04-48-26_testing
Time,07-22-2022 04:00:04.420,Watts,7.952000,Volts,248.890000,Amps,0.064650,PF,0.494200,Mark,2022-07-22_04-48-26_testing
Time,07-22-2022 04:00:05.421,Watts,8.151000,Volts,248.920000,Amps,0.066170,PF,0.494900,Mark,2022-07-22_04-48-26_testing
Time,07-22-2022 04:00:06.420,Watts,7.753000,Volts,248.840000,Amps,0.063480,PF,0.490800,Mark,2022-07-22_04-48-26_testing
