Time,07-27-2022 09:48:31.276,Watts,2.064000,Volts,249.750000,Amps,0.034038,PF,0.242900,Mark,2022-07-27_10-37-23_testing
Time,07-27-2022 09:48:32.276,Watts,2.591000,Volts,249.760000,Amps,0.037620,PF,0.275700,Mark,2022-07-27_10-37-23_testing
Time,07-27-2022 09:48:33.276,Watts,2.666000,Volts,249.710000,Amps,0.038037,PF,0.280600,Mark,2022-07-27_10-37-23_testing
Time,07-27-2022 09:48:34.277,Watts,2.107000,Volts,249.730000,Amps,0.034282,PF,0.246100,Mark,2022-07-27_10-37-23_testing
Time,07-27-2022 09:48:35.276,Watts,2.070000,Volts,249.840000,Amps,0.033893,PF,0.244400,Mark,2022-07-27_10-37-23_testing
Time,07-27-2022 09:48:36.276,Watts,2.029000,Volts,249.850000,Amps,0.033607,PF,0.241600,Mark,2022-07-27_10-37-23_testing
Time,07-27-2022 09:48:37.277,Watts,2.074000,Volts,249.790000,Amps,0.033912,PF,0.244900,Mark,2022-07-27_10-37-23_testing
Time,07-27-2022 09:48:38.276,Watts,2.234000,Volts,249.680000,Amps,0.034955,PF,0.256000,Mark,2022-07-27_10-37-23_testing
Time,07-27-2022 09:48:39.276,Watts,2.094000,Volts,249.740000,Amps,0.034120,PF,0.245700,Mark,2022-07-27_10-37-23_testing
Time,07-27-2022 09:48:40.277,Watts,2.906000,Volts,249.780000,Amps,0.039499,PF,0.294600,Mark,2022-07-27_10-37-23_testing
Time,07-27-2022 09:48:41.276,Watts,3.192000,Volts,249.790000,Amps,0.041215,PF,0.310000,Mark,2022-07-27_10-37-23_testing
Time,07-27-2022 09:48:42.276,Watts,3.234000,Volts,249.760000,Amps,0.041471,PF,0.312200,Mark,2022-07-27_10-37-23_testing
Time,07-27-2022 09:48:43.276,Watts,3.332000,Volts,249.800000,Amps,0.042150,PF,0.316500,Mark,2022-07-27_10-37-23_testing
Time,07-27-2022 09:48:44.276,Watts,3.315000,Volts,249.820000,Amps,0.042023,PF,0.315700,Mark,2022-07-27_10-37-23_testing
