Time,07-27-2022 07:31:38.789,Watts,153.500000,Volts,124.220000,Amps,1.253000,PF,0.986800,Mark,2022-07-27_02-31-09_ranging
Time,07-27-2022 07:31:39.789,Watts,152.700000,Volts,124.240000,Amps,1.245000,PF,0.987100,Mark,2022-07-27_02-31-09_ranging
Time,07-27-2022 07:31:40.789,Watts,152.100000,Volts,124.240000,Amps,1.241000,PF,0.986900,Mark,2022-07-27_02-31-09_ranging
Time,07-27-2022 07:31:41.789,Watts,153.000000,Volts,124.250000,Amps,1.248000,PF,0.986900,Mark,2022-07-27_02-31-09_ranging
Time,07-27-2022 07:31:42.789,Watts,152.800000,Volts,124.210000,Amps,1.247000,PF,0.986800,Mark,2022-07-27_02-31-09_ranging
Time,07-27-2022 07:31:43.789,Watts,152.700000,Volts,124.230000,Amps,1.246000,PF,0.987000,Mark,2022-07-27_02-31-09_ranging
Time,07-27-2022 07:31:44.789,Watts,153.100000,Volts,124.210000,Amps,1.249000,PF,0.986900,Mark,2022-07-27_02-31-09_ranging
Time,07-27-2022 07:31:45.790,Watts,153.200000,Volts,124.200000,Amps,1.250000,PF,0.986900,Mark,2022-07-27_02-31-09_ranging
Time,07-27-2022 07:31:46.789,Watts,156.800000,Volts,124.200000,Amps,1.279000,PF,0.987400,Mark,2022-07-27_02-31-09_ranging
Time,07-27-2022 07:31:47.789,Watts,158.100000,Volts,124.210000,Amps,1.289000,PF,0.987300,Mark,2022-07-27_02-31-09_ranging
Time,07-27-2022 07:31:48.790,Watts,152.900000,Volts,124.200000,Amps,1.247000,PF,0.987000,Mark,2022-07-27_02-31-09_ranging
Time,07-27-2022 07:31:49.789,Watts,152.500000,Volts,124.210000,Amps,1.244000,PF,0.987000,Mark,2022-07-27_02-31-09_ranging
Time,07-27-2022 07:31:50.789,Watts,151.500000,Volts,124.200000,Amps,1.236000,PF,0.987200,Mark,2022-07-27_02-31-09_ranging
Time,07-27-2022 07:31:51.789,Watts,152.800000,Volts,124.190000,Amps,1.247000,PF,0.986900,Mark,2022-07-27_02-31-09_ranging
