Time,07-22-2022 01:37:24.233,Watts,3.423000,Volts,250.630000,Amps,0.031270,PF,0.436700,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:37:25.234,Watts,4.072000,Volts,250.870000,Amps,0.036160,PF,0.448900,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:37:26.233,Watts,4.102000,Volts,250.430000,Amps,0.036520,PF,0.448600,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:37:27.233,Watts,3.548000,Volts,250.890000,Amps,0.032230,PF,0.438700,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:37:28.234,Watts,3.648000,Volts,250.660000,Amps,0.033040,PF,0.440500,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:37:29.233,Watts,3.679000,Volts,250.650000,Amps,0.033270,PF,0.441200,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:37:30.234,Watts,3.684000,Volts,250.640000,Amps,0.033320,PF,0.441100,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:37:31.233,Watts,3.867000,Volts,250.620000,Amps,0.034750,PF,0.444100,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:37:32.233,Watts,3.878000,Volts,250.860000,Amps,0.034750,PF,0.444800,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:37:33.234,Watts,4.272000,Volts,250.640000,Amps,0.037700,PF,0.452100,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:37:34.233,Watts,4.161000,Volts,250.660000,Amps,0.036900,PF,0.449900,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:37:35.233,Watts,4.174000,Volts,250.680000,Amps,0.037010,PF,0.449900,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:37:36.233,Watts,4.167000,Volts,250.710000,Amps,0.036970,PF,0.449600,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:37:37.233,Watts,4.194000,Volts,250.720000,Amps,0.037150,PF,0.450200,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:37:38.234,Watts,4.244000,Volts,250.740000,Amps,0.037550,PF,0.450800,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:37:39.233,Watts,4.244000,Volts,250.740000,Amps,0.037530,PF,0.451000,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:37:40.233,Watts,4.225000,Volts,250.730000,Amps,0.037360,PF,0.451000,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:37:41.234,Watts,4.207000,Volts,250.710000,Amps,0.037230,PF,0.450600,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:37:42.233,Watts,4.518000,Volts,250.710000,Amps,0.039610,PF,0.454900,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:37:43.233,Watts,4.403000,Volts,250.720000,Amps,0.038650,PF,0.454300,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:37:44.234,Watts,4.223000,Volts,250.730000,Amps,0.037370,PF,0.450700,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:37:45.233,Watts,5.541000,Volts,250.730000,Amps,0.047720,PF,0.463100,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:37:46.234,Watts,7.078000,Volts,250.740000,Amps,0.057560,PF,0.490400,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:37:47.233,Watts,7.125000,Volts,250.730000,Amps,0.057960,PF,0.490300,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:37:48.233,Watts,7.105000,Volts,250.720000,Amps,0.057940,PF,0.489100,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:37:49.234,Watts,7.101000,Volts,250.720000,Amps,0.057870,PF,0.489400,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:37:50.233,Watts,7.268000,Volts,250.720000,Amps,0.058890,PF,0.492200,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:37:51.233,Watts,7.126000,Volts,250.710000,Amps,0.058030,PF,0.489900,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:37:52.233,Watts,7.113000,Volts,250.720000,Amps,0.057870,PF,0.490200,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:37:53.233,Watts,7.108000,Volts,250.760000,Amps,0.057840,PF,0.490100,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:37:54.234,Watts,7.148000,Volts,250.770000,Amps,0.058090,PF,0.490600,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:37:55.233,Watts,7.127000,Volts,250.730000,Amps,0.057980,PF,0.490200,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:37:56.233,Watts,7.132000,Volts,250.690000,Amps,0.057960,PF,0.490900,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:37:57.234,Watts,7.159000,Volts,250.730000,Amps,0.058120,PF,0.491300,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:37:58.233,Watts,7.142000,Volts,250.800000,Amps,0.057970,PF,0.491200,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:37:59.233,Watts,7.169000,Volts,250.780000,Amps,0.058180,PF,0.491400,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:00.233,Watts,7.138000,Volts,250.770000,Amps,0.057910,PF,0.491500,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:01.233,Watts,7.114000,Volts,250.750000,Amps,0.057930,PF,0.489700,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:02.234,Watts,7.111000,Volts,250.730000,Amps,0.057880,PF,0.490000,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:03.233,Watts,7.138000,Volts,250.710000,Amps,0.057940,PF,0.491400,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:04.233,Watts,7.109000,Volts,250.680000,Amps,0.057810,PF,0.490600,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:05.233,Watts,7.114000,Volts,250.710000,Amps,0.057810,PF,0.490800,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:06.233,Watts,7.139000,Volts,250.710000,Amps,0.057960,PF,0.491300,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:07.233,Watts,7.143000,Volts,250.750000,Amps,0.057970,PF,0.491400,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:08.233,Watts,7.150000,Volts,250.730000,Amps,0.057940,PF,0.492200,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:09.234,Watts,7.148000,Volts,250.780000,Amps,0.057840,PF,0.492800,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:10.233,Watts,7.134000,Volts,250.790000,Amps,0.057780,PF,0.492300,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:11.233,Watts,7.137000,Volts,250.800000,Amps,0.057760,PF,0.492700,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:12.233,Watts,7.144000,Volts,250.790000,Amps,0.057770,PF,0.493100,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:13.233,Watts,7.123000,Volts,250.810000,Amps,0.057700,PF,0.492200,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:14.234,Watts,7.119000,Volts,250.830000,Amps,0.057770,PF,0.491300,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:15.233,Watts,7.123000,Volts,250.820000,Amps,0.057880,PF,0.490700,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:16.233,Watts,7.119000,Volts,250.800000,Amps,0.057860,PF,0.490600,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:17.233,Watts,7.143000,Volts,250.690000,Amps,0.057980,PF,0.491500,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:18.233,Watts,7.114000,Volts,250.740000,Amps,0.057850,PF,0.490500,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:19.234,Watts,7.116000,Volts,250.730000,Amps,0.057940,PF,0.489800,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:20.233,Watts,7.080000,Volts,250.710000,Amps,0.057600,PF,0.490200,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:21.233,Watts,7.122000,Volts,250.700000,Amps,0.058030,PF,0.489600,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:22.234,Watts,7.140000,Volts,250.680000,Amps,0.058070,PF,0.490500,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:23.233,Watts,7.111000,Volts,250.690000,Amps,0.058090,PF,0.488300,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:24.233,Watts,7.145000,Volts,250.640000,Amps,0.058280,PF,0.489200,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:25.234,Watts,7.122000,Volts,250.670000,Amps,0.057920,PF,0.490600,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:26.233,Watts,7.159000,Volts,250.710000,Amps,0.058110,PF,0.491500,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:27.233,Watts,7.122000,Volts,250.700000,Amps,0.058030,PF,0.489600,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:28.234,Watts,7.135000,Volts,250.720000,Amps,0.057930,PF,0.491300,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:29.233,Watts,7.118000,Volts,250.750000,Amps,0.057910,PF,0.490200,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:30.233,Watts,7.126000,Volts,250.690000,Amps,0.057980,PF,0.490300,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:31.233,Watts,7.120000,Volts,250.700000,Amps,0.057930,PF,0.490200,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:32.233,Watts,7.131000,Volts,250.670000,Amps,0.058150,PF,0.489200,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:33.234,Watts,7.116000,Volts,250.680000,Amps,0.057850,PF,0.490700,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:34.233,Watts,7.137000,Volts,250.680000,Amps,0.058180,PF,0.489300,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:35.233,Watts,7.161000,Volts,250.680000,Amps,0.058310,PF,0.489900,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:36.233,Watts,7.115000,Volts,250.680000,Amps,0.057880,PF,0.490400,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:37.233,Watts,7.107000,Volts,250.680000,Amps,0.057820,PF,0.490300,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:38.234,Watts,7.145000,Volts,250.600000,Amps,0.058220,PF,0.489800,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:39.233,Watts,7.131000,Volts,250.630000,Amps,0.058110,PF,0.489600,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:40.233,Watts,7.128000,Volts,250.650000,Amps,0.058010,PF,0.490300,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:41.233,Watts,7.112000,Volts,250.690000,Amps,0.057870,PF,0.490200,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:42.233,Watts,7.125000,Volts,250.670000,Amps,0.058010,PF,0.490100,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:43.234,Watts,7.139000,Volts,250.670000,Amps,0.058100,PF,0.490200,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:44.233,Watts,7.115000,Volts,250.650000,Amps,0.057820,PF,0.491000,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:45.233,Watts,7.133000,Volts,250.620000,Amps,0.058130,PF,0.489700,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:46.234,Watts,7.108000,Volts,250.570000,Amps,0.057880,PF,0.490100,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:47.233,Watts,7.123000,Volts,250.600000,Amps,0.058010,PF,0.489900,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:48.234,Watts,7.159000,Volts,250.600000,Amps,0.058190,PF,0.490900,Mark,2022-07-22_02-36-55_ranging
Time,07-22-2022 01:38:49.233,Watts,7.146000,Volts,250.560000,Amps,0.058160,PF,0.490400,Mark,2022-07-22_02-36-55_ranging
