Time,07-18-2022 22:45:56.783,Watts,2.456000,Volts,251.020000,Amps,0.036530,PF,0.267900,Mark,2022-07-18_23-34-46_testing
Time,07-18-2022 22:45:57.782,Watts,2.960000,Volts,250.990000,Amps,0.039960,PF,0.295100,Mark,2022-07-18_23-34-46_testing
Time,07-18-2022 22:45:58.782,Watts,3.606000,Volts,250.960000,Amps,0.044340,PF,0.324000,Mark,2022-07-18_23-34-46_testing
Time,07-18-2022 22:45:59.783,Watts,2.789000,Volts,250.930000,Amps,0.038680,PF,0.287400,Mark,2022-07-18_23-34-46_testing
Time,07-18-2022 22:46:00.782,Watts,2.819000,Volts,250.920000,Amps,0.038820,PF,0.289400,Mark,2022-07-18_23-34-46_testing
Time,07-18-2022 22:46:01.782,Watts,2.784000,Volts,250.810000,Amps,0.038590,PF,0.287600,Mark,2022-07-18_23-34-46_testing
Time,07-18-2022 22:46:02.783,Watts,2.784000,Volts,250.800000,Amps,0.038650,PF,0.287200,Mark,2022-07-18_23-34-46_testing
Time,07-18-2022 22:46:03.782,Watts,2.950000,Volts,250.820000,Amps,0.039800,PF,0.295500,Mark,2022-07-18_23-34-46_testing
Time,07-18-2022 22:46:04.782,Watts,2.862000,Volts,250.890000,Amps,0.039220,PF,0.290800,Mark,2022-07-18_23-34-46_testing
Time,07-18-2022 22:46:05.782,Watts,3.885000,Volts,250.910000,Amps,0.046130,PF,0.335700,Mark,2022-07-18_23-34-46_testing
Time,07-18-2022 22:46:06.782,Watts,4.057000,Volts,250.890000,Amps,0.047140,PF,0.343100,Mark,2022-07-18_23-34-46_testing
Time,07-18-2022 22:46:07.783,Watts,4.097000,Volts,250.890000,Amps,0.047490,PF,0.343900,Mark,2022-07-18_23-34-46_testing
Time,07-18-2022 22:46:08.782,Watts,4.207000,Volts,250.870000,Amps,0.048300,PF,0.347100,Mark,2022-07-18_23-34-46_testing
Time,07-18-2022 22:46:09.782,Watts,4.006000,Volts,250.850000,Amps,0.047070,PF,0.339300,Mark,2022-07-18_23-34-46_testing
Time,07-18-2022 22:46:10.783,Watts,3.642000,Volts,250.820000,Amps,0.044800,PF,0.324100,Mark,2022-07-18_23-34-46_testing
Time,07-18-2022 22:46:11.782,Watts,4.563000,Volts,250.650000,Amps,0.051040,PF,0.356700,Mark,2022-07-18_23-34-46_testing
Time,07-18-2022 22:46:12.782,Watts,4.293000,Volts,250.690000,Amps,0.048950,PF,0.349900,Mark,2022-07-18_23-34-46_testing
Time,07-18-2022 22:46:13.783,Watts,4.335000,Volts,250.740000,Amps,0.049370,PF,0.350300,Mark,2022-07-18_23-34-46_testing
Time,07-18-2022 22:46:14.782,Watts,4.539000,Volts,250.800000,Amps,0.050950,PF,0.355200,Mark,2022-07-18_23-34-46_testing
Time,07-18-2022 22:46:15.782,Watts,7.684000,Volts,250.840000,Amps,0.073830,PF,0.415000,Mark,2022-07-18_23-34-46_testing
Time,07-18-2022 22:46:16.783,Watts,7.908000,Volts,250.870000,Amps,0.075510,PF,0.417500,Mark,2022-07-18_23-34-46_testing
Time,07-18-2022 22:46:17.782,Watts,7.876000,Volts,250.840000,Amps,0.075330,PF,0.416800,Mark,2022-07-18_23-34-46_testing
Time,07-18-2022 22:46:18.783,Watts,7.900000,Volts,250.820000,Amps,0.075460,PF,0.417400,Mark,2022-07-18_23-34-46_testing
Time,07-18-2022 22:46:19.782,Watts,7.917000,Volts,250.790000,Amps,0.075620,PF,0.417500,Mark,2022-07-18_23-34-46_testing
Time,07-18-2022 22:46:20.782,Watts,7.923000,Volts,250.800000,Amps,0.075670,PF,0.417500,Mark,2022-07-18_23-34-46_testing
Time,07-18-2022 22:46:21.783,Watts,7.955000,Volts,250.770000,Amps,0.075760,PF,0.418700,Mark,2022-07-18_23-34-46_testing
Time,07-18-2022 22:46:22.782,Watts,8.056000,Volts,250.750000,Amps,0.076350,PF,0.420800,Mark,2022-07-18_23-34-46_testing
Time,07-18-2022 22:46:23.782,Watts,7.907000,Volts,250.750000,Amps,0.075640,PF,0.416900,Mark,2022-07-18_23-34-46_testing
Time,07-18-2022 22:46:24.783,Watts,7.930000,Volts,250.780000,Amps,0.075660,PF,0.417900,Mark,2022-07-18_23-34-46_testing
Time,07-18-2022 22:46:25.782,Watts,7.265000,Volts,250.780000,Amps,0.070970,PF,0.408200,Mark,2022-07-18_23-34-46_testing
Time,07-18-2022 22:46:26.783,Watts,8.045000,Volts,250.790000,Amps,0.076310,PF,0.420400,Mark,2022-07-18_23-34-46_testing
Time,07-18-2022 22:46:27.782,Watts,8.040000,Volts,250.790000,Amps,0.076340,PF,0.419900,Mark,2022-07-18_23-34-46_testing
