Time,08-04-2022 16:18:04.712,Watts,90.010000,Volts,120.710000,Amps,0.823500,PF,0.905500,Mark,2022-08-04_11-06-52_testing
Time,08-04-2022 16:18:05.711,Watts,92.130000,Volts,120.680000,Amps,0.840200,PF,0.908500,Mark,2022-08-04_11-06-52_testing
Time,08-04-2022 16:18:06.712,Watts,90.530000,Volts,120.710000,Amps,0.827600,PF,0.906200,Mark,2022-08-04_11-06-52_testing
Time,08-04-2022 16:18:07.712,Watts,90.400000,Volts,120.710000,Amps,0.827100,PF,0.905500,Mark,2022-08-04_11-06-52_testing
Time,08-04-2022 16:18:08.712,Watts,90.030000,Volts,120.690000,Amps,0.824500,PF,0.904700,Mark,2022-08-04_11-06-52_testing
Time,08-04-2022 16:18:09.712,Watts,90.040000,Volts,120.740000,Amps,0.823700,PF,0.905300,Mark,2022-08-04_11-06-52_testing
Time,08-04-2022 16:18:10.712,Watts,90.680000,Volts,120.760000,Amps,0.828300,PF,0.906500,Mark,2022-08-04_11-06-52_testing
Time,08-04-2022 16:18:11.712,Watts,90.420000,Volts,120.740000,Amps,0.826400,PF,0.906100,Mark,2022-08-04_11-06-52_testing
Time,08-04-2022 16:18:12.712,Watts,93.030000,Volts,120.730000,Amps,0.847000,PF,0.909700,Mark,2022-08-04_11-06-52_testing
Time,08-04-2022 16:18:13.712,Watts,92.950000,Volts,120.680000,Amps,0.846700,PF,0.909700,Mark,2022-08-04_11-06-52_testing
Time,08-04-2022 16:18:14.712,Watts,92.940000,Volts,120.700000,Amps,0.846600,PF,0.909500,Mark,2022-08-04_11-06-52_testing
Time,08-04-2022 16:18:15.712,Watts,92.930000,Volts,120.720000,Amps,0.846300,PF,0.909600,Mark,2022-08-04_11-06-52_testing
Time,08-04-2022 16:18:16.712,Watts,93.100000,Volts,120.730000,Amps,0.847400,PF,0.909900,Mark,2022-08-04_11-06-52_testing
Time,08-04-2022 16:18:17.712,Watts,92.940000,Volts,120.720000,Amps,0.846400,PF,0.909500,Mark,2022-08-04_11-06-52_testing
Time,08-04-2022 16:18:18.712,Watts,92.960000,Volts,120.720000,Amps,0.846500,PF,0.909600,Mark,2022-08-04_11-06-52_testing
