Time,07-20-2022 14:12:37.236,Watts,1.954000,Volts,249.160000,Amps,0.033690,PF,0.232800,Mark,2022-07-20_15-12-08_ranging
Time,07-20-2022 14:12:38.235,Watts,2.748000,Volts,249.080000,Amps,0.039450,PF,0.279600,Mark,2022-07-20_15-12-08_ranging
Time,07-20-2022 14:12:39.235,Watts,2.617000,Volts,249.050000,Amps,0.038150,PF,0.275500,Mark,2022-07-20_15-12-08_ranging
Time,07-20-2022 14:12:40.236,Watts,2.151000,Volts,249.110000,Amps,0.034990,PF,0.246800,Mark,2022-07-20_15-12-08_ranging
Time,07-20-2022 14:12:41.235,Watts,2.137000,Volts,249.180000,Amps,0.034860,PF,0.246000,Mark,2022-07-20_15-12-08_ranging
Time,07-20-2022 14:12:42.235,Watts,2.051000,Volts,249.130000,Amps,0.034260,PF,0.240200,Mark,2022-07-20_15-12-08_ranging
Time,07-20-2022 14:12:43.235,Watts,2.128000,Volts,249.150000,Amps,0.034820,PF,0.245400,Mark,2022-07-20_15-12-08_ranging
Time,07-20-2022 14:12:44.235,Watts,2.344000,Volts,249.130000,Amps,0.036330,PF,0.259000,Mark,2022-07-20_15-12-08_ranging
Time,07-20-2022 14:12:45.236,Watts,2.099000,Volts,249.090000,Amps,0.034570,PF,0.243800,Mark,2022-07-20_15-12-08_ranging
Time,07-20-2022 14:12:46.235,Watts,2.982000,Volts,249.040000,Amps,0.040770,PF,0.293700,Mark,2022-07-20_15-12-08_ranging
Time,07-20-2022 14:12:47.235,Watts,3.324000,Volts,249.110000,Amps,0.043000,PF,0.310300,Mark,2022-07-20_15-12-08_ranging
Time,07-20-2022 14:12:48.236,Watts,3.288000,Volts,249.100000,Amps,0.042670,PF,0.309300,Mark,2022-07-20_15-12-08_ranging
Time,07-20-2022 14:12:49.235,Watts,3.297000,Volts,249.230000,Amps,0.042740,PF,0.309500,Mark,2022-07-20_15-12-08_ranging
Time,07-20-2022 14:12:50.236,Watts,3.148000,Volts,249.230000,Amps,0.041650,PF,0.303300,Mark,2022-07-20_15-12-08_ranging
Time,07-20-2022 14:12:51.235,Watts,3.369000,Volts,249.310000,Amps,0.043320,PF,0.312000,Mark,2022-07-20_15-12-08_ranging
Time,07-20-2022 14:12:52.235,Watts,3.362000,Volts,249.240000,Amps,0.043330,PF,0.311300,Mark,2022-07-20_15-12-08_ranging
Time,07-20-2022 14:12:53.236,Watts,3.555000,Volts,249.350000,Amps,0.044670,PF,0.319200,Mark,2022-07-20_15-12-08_ranging
Time,07-20-2022 14:12:54.235,Watts,2.888000,Volts,249.370000,Amps,0.040160,PF,0.288400,Mark,2022-07-20_15-12-08_ranging
Time,07-20-2022 14:12:55.236,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-20_15-12-08_ranging
Time,07-20-2022 14:12:56.235,Watts,8.767000,Volts,249.500000,Amps,0.083230,PF,0.422200,Mark,2022-07-20_15-12-08_ranging
Time,07-20-2022 14:12:57.236,Watts,8.786000,Volts,249.530000,Amps,0.083280,PF,0.422800,Mark,2022-07-20_15-12-08_ranging
Time,07-20-2022 14:12:58.235,Watts,8.462000,Volts,249.480000,Amps,0.081010,PF,0.418700,Mark,2022-07-20_15-12-08_ranging
Time,07-20-2022 14:12:59.236,Watts,8.317000,Volts,249.410000,Amps,0.079780,PF,0.418000,Mark,2022-07-20_15-12-08_ranging
Time,07-20-2022 14:13:00.235,Watts,8.194000,Volts,249.410000,Amps,0.078950,PF,0.416100,Mark,2022-07-20_15-12-08_ranging
Time,07-20-2022 14:13:01.236,Watts,8.218000,Volts,249.430000,Amps,0.079220,PF,0.415900,Mark,2022-07-20_15-12-08_ranging
Time,07-20-2022 14:13:02.235,Watts,8.288000,Volts,249.390000,Amps,0.079520,PF,0.417900,Mark,2022-07-20_15-12-08_ranging
Time,07-20-2022 14:13:03.236,Watts,8.159000,Volts,249.360000,Amps,0.078740,PF,0.415500,Mark,2022-07-20_15-12-08_ranging
Time,07-20-2022 14:13:04.235,Watts,8.147000,Volts,249.350000,Amps,0.078470,PF,0.416400,Mark,2022-07-20_15-12-08_ranging
