Time,08-04-2022 10:37:54.911,Watts,150.520000,Volts,122.100000,Amps,1.248700,PF,0.987200,Mark,2022-08-04_05-24-19_testing
Time,08-04-2022 10:37:55.911,Watts,150.900000,Volts,122.100000,Amps,1.252200,PF,0.987000,Mark,2022-08-04_05-24-19_testing
Time,08-04-2022 10:37:56.912,Watts,152.020000,Volts,122.080000,Amps,1.261600,PF,0.987000,Mark,2022-08-04_05-24-19_testing
Time,08-04-2022 10:37:57.911,Watts,150.570000,Volts,122.080000,Amps,1.249600,PF,0.987100,Mark,2022-08-04_05-24-19_testing
Time,08-04-2022 10:37:58.911,Watts,150.550000,Volts,122.070000,Amps,1.249600,PF,0.987000,Mark,2022-08-04_05-24-19_testing
Time,08-04-2022 10:37:59.911,Watts,150.530000,Volts,122.090000,Amps,1.249100,PF,0.987100,Mark,2022-08-04_05-24-19_testing
Time,08-04-2022 10:38:00.912,Watts,150.460000,Volts,122.080000,Amps,1.248600,PF,0.987100,Mark,2022-08-04_05-24-19_testing
Time,08-04-2022 10:38:01.911,Watts,150.120000,Volts,122.080000,Amps,1.245800,PF,0.987100,Mark,2022-08-04_05-24-19_testing
Time,08-04-2022 10:38:02.911,Watts,150.130000,Volts,122.070000,Amps,1.246000,PF,0.987000,Mark,2022-08-04_05-24-19_testing
Time,08-04-2022 10:38:03.912,Watts,150.470000,Volts,122.080000,Amps,1.248700,PF,0.987100,Mark,2022-08-04_05-24-19_testing
Time,08-04-2022 10:38:04.911,Watts,150.200000,Volts,122.090000,Amps,1.246400,PF,0.987000,Mark,2022-08-04_05-24-19_testing
Time,08-04-2022 10:38:05.911,Watts,150.660000,Volts,122.070000,Amps,1.250500,PF,0.987000,Mark,2022-08-04_05-24-19_testing
Time,08-04-2022 10:38:06.912,Watts,150.290000,Volts,122.070000,Amps,1.247500,PF,0.986900,Mark,2022-08-04_05-24-19_testing
Time,08-04-2022 10:38:07.911,Watts,150.480000,Volts,122.080000,Amps,1.248800,PF,0.987000,Mark,2022-08-04_05-24-19_testing
Time,08-04-2022 10:38:08.911,Watts,150.400000,Volts,122.100000,Amps,1.248200,PF,0.986800,Mark,2022-08-04_05-24-19_testing
Time,08-04-2022 10:38:09.912,Watts,150.300000,Volts,122.110000,Amps,1.247100,PF,0.987000,Mark,2022-08-04_05-24-19_testing
Time,08-04-2022 10:38:10.911,Watts,150.190000,Volts,122.100000,Amps,1.246300,PF,0.987000,Mark,2022-08-04_05-24-19_testing
Time,08-04-2022 10:38:11.911,Watts,150.810000,Volts,122.120000,Amps,1.251200,PF,0.987000,Mark,2022-08-04_05-24-19_testing
Time,08-04-2022 10:38:12.912,Watts,151.060000,Volts,122.120000,Amps,1.253300,PF,0.986900,Mark,2022-08-04_05-24-19_testing
Time,08-04-2022 10:38:13.911,Watts,150.170000,Volts,122.100000,Amps,1.246000,PF,0.987100,Mark,2022-08-04_05-24-19_testing
Time,08-04-2022 10:38:14.911,Watts,150.090000,Volts,122.100000,Amps,1.245500,PF,0.987000,Mark,2022-08-04_05-24-19_testing
Time,08-04-2022 10:38:15.911,Watts,150.180000,Volts,122.140000,Amps,1.245900,PF,0.986900,Mark,2022-08-04_05-24-19_testing
Time,08-04-2022 10:38:16.911,Watts,150.020000,Volts,122.160000,Amps,1.244300,PF,0.987000,Mark,2022-08-04_05-24-19_testing
Time,08-04-2022 10:38:17.912,Watts,149.910000,Volts,122.160000,Amps,1.243200,PF,0.987100,Mark,2022-08-04_05-24-19_testing
Time,08-04-2022 10:38:18.911,Watts,149.910000,Volts,122.120000,Amps,1.243900,PF,0.986900,Mark,2022-08-04_05-24-19_testing
Time,08-04-2022 10:38:19.911,Watts,150.220000,Volts,122.110000,Amps,1.246200,PF,0.987100,Mark,2022-08-04_05-24-19_testing
Time,08-04-2022 10:38:20.911,Watts,149.930000,Volts,122.070000,Amps,1.244400,PF,0.987000,Mark,2022-08-04_05-24-19_testing
Time,08-04-2022 10:38:21.912,Watts,150.180000,Volts,122.030000,Amps,1.247000,PF,0.986900,Mark,2022-08-04_05-24-19_testing
Time,08-04-2022 10:38:22.911,Watts,150.870000,Volts,122.020000,Amps,1.252800,PF,0.986900,Mark,2022-08-04_05-24-19_testing
Time,08-04-2022 10:38:23.911,Watts,149.770000,Volts,122.040000,Amps,1.243400,PF,0.987000,Mark,2022-08-04_05-24-19_testing
Time,08-04-2022 10:38:24.912,Watts,150.160000,Volts,122.040000,Amps,1.246700,PF,0.987000,Mark,2022-08-04_05-24-19_testing
Time,08-04-2022 10:38:25.911,Watts,149.830000,Volts,122.040000,Amps,1.244000,PF,0.987000,Mark,2022-08-04_05-24-19_testing
Time,08-04-2022 10:38:26.911,Watts,150.000000,Volts,122.040000,Amps,1.245300,PF,0.987000,Mark,2022-08-04_05-24-19_testing
