Time,07-31-2022 14:02:51.428,Watts,12.780000,Volts,250.920000,Amps,0.123730,PF,0.411500,Mark,2022-07-31_14-51-36_testing
Time,07-31-2022 14:02:52.429,Watts,15.120000,Volts,251.000000,Amps,0.143960,PF,0.418500,Mark,2022-07-31_14-51-36_testing
Time,07-31-2022 14:02:53.428,Watts,12.830000,Volts,251.010000,Amps,0.124260,PF,0.411300,Mark,2022-07-31_14-51-36_testing
Time,07-31-2022 14:02:54.429,Watts,12.840000,Volts,251.100000,Amps,0.124110,PF,0.412100,Mark,2022-07-31_14-51-36_testing
Time,07-31-2022 14:02:55.428,Watts,12.820000,Volts,251.140000,Amps,0.123880,PF,0.411900,Mark,2022-07-31_14-51-36_testing
Time,07-31-2022 14:02:56.428,Watts,12.750000,Volts,251.150000,Amps,0.123340,PF,0.411700,Mark,2022-07-31_14-51-36_testing
Time,07-31-2022 14:02:57.429,Watts,13.510000,Volts,251.100000,Amps,0.130210,PF,0.413200,Mark,2022-07-31_14-51-36_testing
Time,07-31-2022 14:02:58.428,Watts,14.070000,Volts,251.130000,Amps,0.135130,PF,0.414600,Mark,2022-07-31_14-51-36_testing
Time,07-31-2022 14:02:59.428,Watts,16.440000,Volts,251.100000,Amps,0.154240,PF,0.424600,Mark,2022-07-31_14-51-36_testing
Time,07-31-2022 14:03:00.429,Watts,16.910000,Volts,251.070000,Amps,0.158000,PF,0.426300,Mark,2022-07-31_14-51-36_testing
Time,07-31-2022 14:03:01.428,Watts,16.800000,Volts,251.100000,Amps,0.157130,PF,0.425800,Mark,2022-07-31_14-51-36_testing
Time,07-31-2022 14:03:02.428,Watts,16.920000,Volts,251.110000,Amps,0.158220,PF,0.425900,Mark,2022-07-31_14-51-36_testing
Time,07-31-2022 14:03:03.429,Watts,16.790000,Volts,251.130000,Amps,0.157340,PF,0.425000,Mark,2022-07-31_14-51-36_testing
Time,07-31-2022 14:03:04.428,Watts,16.100000,Volts,251.250000,Amps,0.151420,PF,0.423200,Mark,2022-07-31_14-51-36_testing
Time,07-31-2022 14:03:05.428,Watts,15.640000,Volts,251.240000,Amps,0.149830,PF,0.415400,Mark,2022-07-31_14-51-36_testing
