Time,07-31-2022 10:06:24.121,Watts,103.870000,Volts,123.240000,Amps,0.919200,PF,0.916900,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:06:25.121,Watts,103.810000,Volts,123.220000,Amps,0.918900,PF,0.916800,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:06:26.121,Watts,103.950000,Volts,123.210000,Amps,0.920100,PF,0.916900,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:06:27.122,Watts,103.770000,Volts,123.190000,Amps,0.918700,PF,0.916900,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:06:28.121,Watts,103.880000,Volts,123.210000,Amps,0.919400,PF,0.916900,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:06:29.121,Watts,103.840000,Volts,123.190000,Amps,0.919300,PF,0.916900,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:06:30.121,Watts,103.800000,Volts,123.190000,Amps,0.918900,PF,0.917000,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:06:31.121,Watts,103.730000,Volts,123.190000,Amps,0.918300,PF,0.916900,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:06:32.121,Watts,103.800000,Volts,123.170000,Amps,0.919200,PF,0.916900,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:06:33.121,Watts,103.880000,Volts,123.170000,Amps,0.919800,PF,0.917000,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:06:34.122,Watts,103.710000,Volts,123.210000,Amps,0.918200,PF,0.916700,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:06:35.121,Watts,103.750000,Volts,123.190000,Amps,0.918700,PF,0.916700,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:06:36.121,Watts,103.710000,Volts,123.180000,Amps,0.918400,PF,0.916800,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:06:37.121,Watts,103.700000,Volts,123.170000,Amps,0.918400,PF,0.916800,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:06:38.122,Watts,103.680000,Volts,123.180000,Amps,0.918100,PF,0.916700,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:06:39.121,Watts,103.710000,Volts,123.170000,Amps,0.918400,PF,0.916800,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:06:40.121,Watts,102.890000,Volts,123.190000,Amps,0.911800,PF,0.916000,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:06:41.122,Watts,102.380000,Volts,123.180000,Amps,0.907900,PF,0.915500,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:06:42.121,Watts,102.530000,Volts,123.180000,Amps,0.909100,PF,0.915600,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:06:43.121,Watts,102.590000,Volts,123.180000,Amps,0.909500,PF,0.915700,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:06:44.121,Watts,102.510000,Volts,123.180000,Amps,0.908800,PF,0.915600,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:06:45.122,Watts,102.540000,Volts,123.170000,Amps,0.909300,PF,0.915600,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:06:46.121,Watts,102.450000,Volts,123.190000,Amps,0.908300,PF,0.915600,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:06:47.121,Watts,102.740000,Volts,123.190000,Amps,0.910700,PF,0.915800,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:06:48.122,Watts,102.650000,Volts,123.220000,Amps,0.909700,PF,0.915800,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:06:49.121,Watts,102.500000,Volts,123.220000,Amps,0.908600,PF,0.915600,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:06:50.121,Watts,102.440000,Volts,123.190000,Amps,0.908300,PF,0.915500,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:06:51.121,Watts,102.510000,Volts,123.180000,Amps,0.909000,PF,0.915500,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:06:52.122,Watts,102.350000,Volts,123.200000,Amps,0.907500,PF,0.915400,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:06:53.121,Watts,102.390000,Volts,123.270000,Amps,0.907400,PF,0.915400,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:06:54.121,Watts,102.340000,Volts,123.250000,Amps,0.907200,PF,0.915400,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:06:55.121,Watts,102.500000,Volts,123.240000,Amps,0.908400,PF,0.915500,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:06:56.122,Watts,102.420000,Volts,123.230000,Amps,0.907900,PF,0.915400,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:06:57.121,Watts,102.450000,Volts,123.230000,Amps,0.908200,PF,0.915400,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:06:58.121,Watts,102.410000,Volts,123.240000,Amps,0.907800,PF,0.915300,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:06:59.122,Watts,102.470000,Volts,123.250000,Amps,0.908100,PF,0.915500,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:07:00.121,Watts,101.890000,Volts,123.250000,Amps,0.903600,PF,0.914900,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:07:01.121,Watts,100.620000,Volts,123.210000,Amps,0.893900,PF,0.913600,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:07:02.121,Watts,100.990000,Volts,123.180000,Amps,0.897000,PF,0.914000,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:07:03.121,Watts,100.970000,Volts,123.200000,Amps,0.896800,PF,0.913900,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:07:04.121,Watts,100.970000,Volts,123.190000,Amps,0.896700,PF,0.914000,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:07:05.121,Watts,101.020000,Volts,123.200000,Amps,0.897100,PF,0.914000,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:07:06.122,Watts,100.910000,Volts,123.200000,Amps,0.896300,PF,0.913900,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:07:07.121,Watts,101.020000,Volts,123.190000,Amps,0.897200,PF,0.914000,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:07:08.121,Watts,101.000000,Volts,123.160000,Amps,0.897200,PF,0.914000,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:07:09.121,Watts,100.980000,Volts,123.120000,Amps,0.897200,PF,0.914100,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:07:10.121,Watts,100.990000,Volts,123.130000,Amps,0.897300,PF,0.914100,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:07:11.121,Watts,100.840000,Volts,123.170000,Amps,0.895900,PF,0.913900,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:07:12.121,Watts,100.730000,Volts,123.150000,Amps,0.895200,PF,0.913700,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:07:13.121,Watts,100.890000,Volts,123.120000,Amps,0.897000,PF,0.913500,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:07:14.121,Watts,100.790000,Volts,123.120000,Amps,0.896100,PF,0.913500,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:07:15.121,Watts,100.770000,Volts,123.150000,Amps,0.895700,PF,0.913600,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:07:16.121,Watts,100.780000,Volts,123.160000,Amps,0.895500,PF,0.913800,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:07:17.121,Watts,100.830000,Volts,123.180000,Amps,0.895800,PF,0.913800,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:07:18.121,Watts,100.900000,Volts,123.170000,Amps,0.896400,PF,0.913900,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:07:19.121,Watts,100.780000,Volts,123.190000,Amps,0.895200,PF,0.913800,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:07:20.121,Watts,100.780000,Volts,123.190000,Amps,0.895300,PF,0.913800,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:07:21.121,Watts,99.980000,Volts,123.190000,Amps,0.889000,PF,0.913000,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:07:22.121,Watts,99.960000,Volts,123.190000,Amps,0.889100,PF,0.912600,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:07:23.121,Watts,99.920000,Volts,123.190000,Amps,0.888600,PF,0.912800,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:07:24.121,Watts,100.050000,Volts,123.220000,Amps,0.889400,PF,0.912900,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:07:25.122,Watts,101.700000,Volts,123.200000,Amps,0.902600,PF,0.914600,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:07:26.121,Watts,100.800000,Volts,123.230000,Amps,0.895400,PF,0.913600,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:07:27.121,Watts,100.030000,Volts,123.220000,Amps,0.889300,PF,0.912900,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:07:28.121,Watts,100.040000,Volts,123.220000,Amps,0.889400,PF,0.912900,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:07:29.121,Watts,100.070000,Volts,123.220000,Amps,0.889600,PF,0.912900,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:07:30.121,Watts,100.480000,Volts,123.220000,Amps,0.892900,PF,0.913300,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:07:31.121,Watts,100.570000,Volts,123.230000,Amps,0.893400,PF,0.913500,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:07:32.121,Watts,100.090000,Volts,123.230000,Amps,0.889800,PF,0.912900,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:07:33.121,Watts,103.280000,Volts,123.190000,Amps,0.915400,PF,0.915800,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:07:34.121,Watts,103.120000,Volts,123.210000,Amps,0.913800,PF,0.916000,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:07:35.121,Watts,103.230000,Volts,123.190000,Amps,0.914600,PF,0.916200,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:07:36.121,Watts,103.110000,Volts,123.190000,Amps,0.913700,PF,0.916100,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:07:37.121,Watts,103.270000,Volts,123.200000,Amps,0.914900,PF,0.916300,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:07:38.121,Watts,103.250000,Volts,123.210000,Amps,0.914700,PF,0.916200,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:07:39.121,Watts,103.140000,Volts,123.200000,Amps,0.913800,PF,0.916100,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:07:40.121,Watts,103.190000,Volts,123.180000,Amps,0.914400,PF,0.916200,Mark,2022-07-31_04-53-46_testing
Time,07-31-2022 10:07:41.121,Watts,102.400000,Volts,123.150000,Amps,0.908300,PF,0.915400,Mark,2022-07-31_04-53-46_testing
