Time,08-03-2022 12:58:48.259,Watts,1477.500000,Volts,202.140000,Amps,7.342000,PF,0.995500,Mark,2022-08-03_21-45-25_testing
Time,08-03-2022 12:58:49.259,Watts,1490.400000,Volts,202.230000,Amps,7.403000,PF,0.995600,Mark,2022-08-03_21-45-25_testing
Time,08-03-2022 12:58:50.259,Watts,1505.800000,Volts,202.190000,Amps,7.481000,PF,0.995600,Mark,2022-08-03_21-45-25_testing
Time,08-03-2022 12:58:51.322,Watts,1503.500000,Volts,202.270000,Amps,7.466000,PF,0.995600,Mark,2022-08-03_21-45-25_testing
Time,08-03-2022 12:58:52.259,Watts,1500.700000,Volts,202.170000,Amps,7.456000,PF,0.995600,Mark,2022-08-03_21-45-25_testing
Time,08-03-2022 12:58:53.259,Watts,1521.500000,Volts,202.150000,Amps,7.561000,PF,0.995500,Mark,2022-08-03_21-45-25_testing
Time,08-03-2022 12:58:54.259,Watts,1507.600000,Volts,202.150000,Amps,7.491000,PF,0.995500,Mark,2022-08-03_21-45-25_testing
Time,08-03-2022 12:58:55.259,Watts,1517.600000,Volts,202.190000,Amps,7.539000,PF,0.995600,Mark,2022-08-03_21-45-25_testing
Time,08-03-2022 12:58:56.259,Watts,1513.900000,Volts,202.150000,Amps,7.523000,PF,0.995500,Mark,2022-08-03_21-45-25_testing
Time,08-03-2022 12:58:57.259,Watts,1577.300000,Volts,202.080000,Amps,7.843000,PF,0.995300,Mark,2022-08-03_21-45-25_testing
Time,08-03-2022 12:58:58.259,Watts,1645.400000,Volts,202.010000,Amps,8.177000,PF,0.996100,Mark,2022-08-03_21-45-25_testing
Time,08-03-2022 12:58:59.259,Watts,1663.200000,Volts,201.940000,Amps,8.267000,PF,0.996300,Mark,2022-08-03_21-45-25_testing
Time,08-03-2022 12:59:00.259,Watts,1675.900000,Volts,201.890000,Amps,8.333000,PF,0.996100,Mark,2022-08-03_21-45-25_testing
Time,08-03-2022 12:59:01.259,Watts,1685.400000,Volts,201.950000,Amps,8.378000,PF,0.996200,Mark,2022-08-03_21-45-25_testing
Time,08-03-2022 12:59:02.259,Watts,1680.200000,Volts,201.930000,Amps,8.352000,PF,0.996300,Mark,2022-08-03_21-45-25_testing
Time,08-03-2022 12:59:03.259,Watts,1661.200000,Volts,202.060000,Amps,8.253000,PF,0.996100,Mark,2022-08-03_21-45-25_testing
Time,08-03-2022 12:59:04.259,Watts,1640.500000,Volts,202.220000,Amps,8.145000,PF,0.996000,Mark,2022-08-03_21-45-25_testing
Time,08-03-2022 12:59:05.259,Watts,1638.200000,Volts,202.210000,Amps,8.134000,PF,0.996000,Mark,2022-08-03_21-45-25_testing
Time,08-03-2022 12:59:06.259,Watts,1642.000000,Volts,202.200000,Amps,8.153000,PF,0.996000,Mark,2022-08-03_21-45-25_testing
Time,08-03-2022 12:59:07.259,Watts,1635.200000,Volts,202.230000,Amps,8.118000,PF,0.996000,Mark,2022-08-03_21-45-25_testing
Time,08-03-2022 12:59:08.259,Watts,1640.600000,Volts,202.160000,Amps,8.148000,PF,0.996000,Mark,2022-08-03_21-45-25_testing
Time,08-03-2022 12:59:09.259,Watts,1634.500000,Volts,202.230000,Amps,8.115000,PF,0.996000,Mark,2022-08-03_21-45-25_testing
Time,08-03-2022 12:59:10.259,Watts,1639.800000,Volts,202.160000,Amps,8.143000,PF,0.996100,Mark,2022-08-03_21-45-25_testing
Time,08-03-2022 12:59:11.259,Watts,1638.400000,Volts,202.110000,Amps,8.138000,PF,0.996100,Mark,2022-08-03_21-45-25_testing
Time,08-03-2022 12:59:12.259,Watts,1639.100000,Volts,202.180000,Amps,8.139000,PF,0.996100,Mark,2022-08-03_21-45-25_testing
Time,08-03-2022 12:59:13.259,Watts,1635.300000,Volts,202.060000,Amps,8.126000,PF,0.995900,Mark,2022-08-03_21-45-25_testing
Time,08-03-2022 12:59:14.259,Watts,1640.100000,Volts,202.110000,Amps,8.147000,PF,0.996000,Mark,2022-08-03_21-45-25_testing
Time,08-03-2022 12:59:15.259,Watts,1636.500000,Volts,201.970000,Amps,8.135000,PF,0.996000,Mark,2022-08-03_21-45-25_testing
Time,08-03-2022 12:59:16.259,Watts,1638.700000,Volts,202.120000,Amps,8.141000,PF,0.995900,Mark,2022-08-03_21-45-25_testing
