Time,07-31-2022 13:52:04.655,Watts,13.382000,Volts,250.660000,Amps,0.126210,PF,0.423000,Mark,2022-07-31_14-51-36_ranging
Time,07-31-2022 13:52:05.655,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_14-51-36_ranging
Time,07-31-2022 13:52:06.655,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_14-51-36_ranging
Time,07-31-2022 13:52:07.656,Watts,13.206000,Volts,250.630000,Amps,0.124580,PF,0.422900,Mark,2022-07-31_14-51-36_ranging
Time,07-31-2022 13:52:08.655,Watts,13.271000,Volts,250.610000,Amps,0.125220,PF,0.422900,Mark,2022-07-31_14-51-36_ranging
Time,07-31-2022 13:52:09.656,Watts,15.566000,Volts,250.610000,Amps,0.143530,PF,0.432700,Mark,2022-07-31_14-51-36_ranging
Time,07-31-2022 13:52:10.655,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_14-51-36_ranging
Time,07-31-2022 13:52:11.660,Watts,14.650000,Volts,250.680000,Amps,0.140880,PF,0.414700,Mark,2022-07-31_14-51-36_ranging
Time,07-31-2022 13:52:12.656,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_14-51-36_ranging
Time,07-31-2022 13:52:13.655,Watts,13.349000,Volts,250.620000,Amps,0.125660,PF,0.423900,Mark,2022-07-31_14-51-36_ranging
Time,07-31-2022 13:52:14.656,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_14-51-36_ranging
Time,07-31-2022 13:52:15.655,Watts,12.970000,Volts,250.580000,Amps,0.126140,PF,0.410500,Mark,2022-07-31_14-51-36_ranging
Time,07-31-2022 13:52:16.655,Watts,12.950000,Volts,250.650000,Amps,0.126020,PF,0.409900,Mark,2022-07-31_14-51-36_ranging
Time,07-31-2022 13:52:17.656,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_14-51-36_ranging
Time,07-31-2022 13:52:18.655,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-31_14-51-36_ranging
Time,07-31-2022 13:52:19.655,Watts,13.340000,Volts,250.570000,Amps,0.129790,PF,0.410300,Mark,2022-07-31_14-51-36_ranging
Time,07-31-2022 13:52:20.656,Watts,16.500000,Volts,250.570000,Amps,0.155970,PF,0.422100,Mark,2022-07-31_14-51-36_ranging
Time,07-31-2022 13:52:21.655,Watts,16.330000,Volts,250.630000,Amps,0.154310,PF,0.422300,Mark,2022-07-31_14-51-36_ranging
Time,07-31-2022 13:52:22.656,Watts,16.300000,Volts,250.690000,Amps,0.154020,PF,0.422300,Mark,2022-07-31_14-51-36_ranging
Time,07-31-2022 13:52:23.655,Watts,16.320000,Volts,250.730000,Amps,0.154340,PF,0.421700,Mark,2022-07-31_14-51-36_ranging
Time,07-31-2022 13:52:24.655,Watts,16.320000,Volts,250.610000,Amps,0.154460,PF,0.421700,Mark,2022-07-31_14-51-36_ranging
Time,07-31-2022 13:52:25.655,Watts,16.210000,Volts,250.420000,Amps,0.153730,PF,0.421200,Mark,2022-07-31_14-51-36_ranging
Time,07-31-2022 13:52:26.655,Watts,14.660000,Volts,250.290000,Amps,0.141180,PF,0.414800,Mark,2022-07-31_14-51-36_ranging
Time,07-31-2022 13:52:27.656,Watts,24.930000,Volts,250.260000,Amps,0.225440,PF,0.441900,Mark,2022-07-31_14-51-36_ranging
Time,07-31-2022 13:52:28.655,Watts,26.570000,Volts,250.300000,Amps,0.237100,PF,0.447800,Mark,2022-07-31_14-51-36_ranging
Time,07-31-2022 13:52:29.655,Watts,26.850000,Volts,250.350000,Amps,0.239000,PF,0.448700,Mark,2022-07-31_14-51-36_ranging
Time,07-31-2022 13:52:30.655,Watts,27.180000,Volts,250.310000,Amps,0.241380,PF,0.449900,Mark,2022-07-31_14-51-36_ranging
Time,07-31-2022 13:52:31.655,Watts,27.190000,Volts,250.380000,Amps,0.241720,PF,0.449300,Mark,2022-07-31_14-51-36_ranging
Time,07-31-2022 13:52:32.656,Watts,27.120000,Volts,250.400000,Amps,0.241080,PF,0.449200,Mark,2022-07-31_14-51-36_ranging
