Time,07-28-2022 22:37:14.423,Watts,216.030000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,111.800000,Volts,117.200000,Amps,1.118900,PF,0.852600,Ch2,Watts,104.230000,Volts,119.690000,Amps,1.118900,PF,0.778300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:15.419,Watts,215.820000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,111.760000,Volts,117.220000,Amps,1.117500,PF,0.853100,Ch2,Watts,104.060000,Volts,119.700000,Amps,1.117500,PF,0.777900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:16.416,Watts,215.260000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,111.430000,Volts,117.230000,Amps,1.114800,PF,0.852700,Ch2,Watts,103.830000,Volts,119.700000,Amps,1.114800,PF,0.778000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:17.428,Watts,214.270000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,111.040000,Volts,117.220000,Amps,1.110100,PF,0.853300,Ch2,Watts,103.230000,Volts,119.700000,Amps,1.110100,PF,0.776800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:18.423,Watts,213.650000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,110.710000,Volts,117.240000,Amps,1.106900,PF,0.853100,Ch2,Watts,102.940000,Volts,119.730000,Amps,1.106900,PF,0.776800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:19.420,Watts,212.350000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,110.180000,Volts,117.270000,Amps,1.100400,PF,0.853800,Ch2,Watts,102.170000,Volts,119.750000,Amps,1.100400,PF,0.775300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:20.419,Watts,212.960000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,110.360000,Volts,117.280000,Amps,1.103300,PF,0.852900,Ch2,Watts,102.600000,Volts,119.760000,Amps,1.103500,PF,0.776400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:21.416,Watts,211.270000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,109.670000,Volts,117.260000,Amps,1.095400,PF,0.853800,Ch2,Watts,101.600000,Volts,119.730000,Amps,1.095400,PF,0.774600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:22.415,Watts,211.680000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,109.770000,Volts,117.250000,Amps,1.097300,PF,0.853200,Ch2,Watts,101.910000,Volts,119.740000,Amps,1.097400,PF,0.775500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:23.414,Watts,211.350000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,109.690000,Volts,117.270000,Amps,1.095500,PF,0.853800,Ch2,Watts,101.660000,Volts,119.750000,Amps,1.095700,PF,0.774800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:24.427,Watts,210.520000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,109.260000,Volts,117.300000,Amps,1.091300,PF,0.853600,Ch2,Watts,101.260000,Volts,119.780000,Amps,1.091400,PF,0.774600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:25.425,Watts,210.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,109.250000,Volts,117.310000,Amps,1.090300,PF,0.854200,Ch2,Watts,101.050000,Volts,119.790000,Amps,1.090300,PF,0.773700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:26.422,Watts,209.840000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,108.940000,Volts,117.330000,Amps,1.087700,PF,0.853700,Ch2,Watts,100.900000,Volts,119.810000,Amps,1.087700,PF,0.774300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:27.421,Watts,211.290000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,109.690000,Volts,117.310000,Amps,1.095000,PF,0.853900,Ch2,Watts,101.600000,Volts,119.790000,Amps,1.095100,PF,0.774500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:28.416,Watts,210.640000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,109.370000,Volts,117.290000,Amps,1.092200,PF,0.853800,Ch2,Watts,101.270000,Volts,119.760000,Amps,1.092200,PF,0.774300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:29.429,Watts,210.560000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,109.300000,Volts,117.260000,Amps,1.091900,PF,0.853700,Ch2,Watts,101.260000,Volts,119.730000,Amps,1.091900,PF,0.774500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:30.429,Watts,211.190000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,109.640000,Volts,117.260000,Amps,1.094900,PF,0.854000,Ch2,Watts,101.550000,Volts,119.730000,Amps,1.094900,PF,0.774600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:31.426,Watts,210.150000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,109.090000,Volts,117.240000,Amps,1.090100,PF,0.853500,Ch2,Watts,101.060000,Volts,119.710000,Amps,1.090100,PF,0.774400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:32.422,Watts,210.890000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,109.500000,Volts,117.250000,Amps,1.093700,PF,0.853900,Ch2,Watts,101.390000,Volts,119.720000,Amps,1.093700,PF,0.774300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:33.421,Watts,212.050000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,110.000000,Volts,117.240000,Amps,1.099400,PF,0.853400,Ch2,Watts,102.050000,Volts,119.720000,Amps,1.099400,PF,0.775400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:34.415,Watts,213.330000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,110.650000,Volts,117.260000,Amps,1.105300,PF,0.853700,Ch2,Watts,102.680000,Volts,119.740000,Amps,1.105300,PF,0.775800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:35.429,Watts,215.950000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,111.810000,Volts,117.270000,Amps,1.118100,PF,0.852700,Ch2,Watts,104.140000,Volts,119.750000,Amps,1.118100,PF,0.777900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:36.424,Watts,220.330000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,113.870000,Volts,117.290000,Amps,1.139000,PF,0.852400,Ch2,Watts,106.460000,Volts,119.770000,Amps,1.139000,PF,0.780400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:37.421,Watts,215.880000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,111.750000,Volts,117.290000,Amps,1.117300,PF,0.852800,Ch2,Watts,104.130000,Volts,119.760000,Amps,1.117200,PF,0.778200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:38.418,Watts,215.370000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,111.570000,Volts,117.280000,Amps,1.115000,PF,0.853200,Ch2,Watts,103.800000,Volts,119.760000,Amps,1.114900,PF,0.777400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:39.416,Watts,225.260000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,116.190000,Volts,117.260000,Amps,1.163200,PF,0.851800,Ch2,Watts,109.070000,Volts,119.760000,Amps,1.162800,PF,0.783200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:40.427,Watts,226.560000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,116.740000,Volts,117.280000,Amps,1.168900,PF,0.851500,Ch2,Watts,109.820000,Volts,119.770000,Amps,1.168700,PF,0.784600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:41.424,Watts,225.570000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,116.260000,Volts,117.280000,Amps,1.164000,PF,0.851600,Ch2,Watts,109.310000,Volts,119.760000,Amps,1.164100,PF,0.784100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:42.423,Watts,227.810000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,117.330000,Volts,117.280000,Amps,1.175200,PF,0.851300,Ch2,Watts,110.480000,Volts,119.770000,Amps,1.174400,PF,0.785400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:43.422,Watts,227.960000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,117.370000,Volts,117.290000,Amps,1.175600,PF,0.851200,Ch2,Watts,110.590000,Volts,119.770000,Amps,1.175500,PF,0.785500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:44.418,Watts,226.020000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,116.420000,Volts,117.230000,Amps,1.166700,PF,0.851200,Ch2,Watts,109.600000,Volts,119.710000,Amps,1.166700,PF,0.784700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:45.427,Watts,227.430000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,117.140000,Volts,117.250000,Amps,1.173300,PF,0.851400,Ch2,Watts,110.290000,Volts,119.730000,Amps,1.173300,PF,0.785000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:46.423,Watts,214.650000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,111.070000,Volts,117.250000,Amps,1.112200,PF,0.851700,Ch2,Watts,103.580000,Volts,119.740000,Amps,1.112100,PF,0.777800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:47.418,Watts,246.840000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,126.560000,Volts,117.200000,Amps,1.269700,PF,0.850500,Ch2,Watts,120.280000,Volts,119.700000,Amps,1.269900,PF,0.791300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:48.416,Watts,199.580000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,104.160000,Volts,117.250000,Amps,1.052700,PF,0.843800,Ch2,Watts,95.420000,Volts,119.730000,Amps,1.052500,PF,0.757200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:49.429,Watts,219.450000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,113.800000,Volts,117.250000,Amps,1.135500,PF,0.854700,Ch2,Watts,105.650000,Volts,119.740000,Amps,1.135700,PF,0.776900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:50.430,Watts,221.610000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,114.390000,Volts,117.270000,Amps,1.144900,PF,0.852000,Ch2,Watts,107.220000,Volts,119.760000,Amps,1.144900,PF,0.782000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:51.426,Watts,222.110000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,114.670000,Volts,117.260000,Amps,1.147300,PF,0.852300,Ch2,Watts,107.440000,Volts,119.750000,Amps,1.147300,PF,0.782000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:52.423,Watts,222.560000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,114.880000,Volts,117.280000,Amps,1.149400,PF,0.852200,Ch2,Watts,107.680000,Volts,119.770000,Amps,1.149500,PF,0.782200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:53.420,Watts,219.240000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,113.260000,Volts,117.280000,Amps,1.133900,PF,0.851700,Ch2,Watts,105.980000,Volts,119.770000,Amps,1.133900,PF,0.780400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:54.417,Watts,210.240000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,109.210000,Volts,117.300000,Amps,1.090100,PF,0.854100,Ch2,Watts,101.030000,Volts,119.780000,Amps,1.090100,PF,0.773700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:55.428,Watts,210.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,109.340000,Volts,117.300000,Amps,1.092000,PF,0.853700,Ch2,Watts,101.260000,Volts,119.770000,Amps,1.092000,PF,0.774200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:56.424,Watts,210.790000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,109.480000,Volts,117.290000,Amps,1.092800,PF,0.854200,Ch2,Watts,101.310000,Volts,119.770000,Amps,1.092800,PF,0.774100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:57.420,Watts,210.480000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,109.250000,Volts,117.290000,Amps,1.091200,PF,0.853700,Ch2,Watts,101.230000,Volts,119.760000,Amps,1.091200,PF,0.774600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:58.419,Watts,210.350000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,109.280000,Volts,117.280000,Amps,1.090800,PF,0.854200,Ch2,Watts,101.070000,Volts,119.760000,Amps,1.090800,PF,0.773800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:37:59.418,Watts,210.520000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,109.270000,Volts,117.290000,Amps,1.091300,PF,0.853700,Ch2,Watts,101.250000,Volts,119.780000,Amps,1.091300,PF,0.774600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:38:00.414,Watts,210.280000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,109.250000,Volts,117.290000,Amps,1.090700,PF,0.854000,Ch2,Watts,101.030000,Volts,119.700000,Amps,1.090700,PF,0.773900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:38:01.429,Watts,213.850000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,110.950000,Volts,117.270000,Amps,1.108800,PF,0.853200,Ch2,Watts,102.900000,Volts,119.600000,Amps,1.108900,PF,0.775900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:38:02.425,Watts,210.720000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,109.480000,Volts,117.290000,Amps,1.093300,PF,0.853700,Ch2,Watts,101.240000,Volts,119.620000,Amps,1.093200,PF,0.774100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:38:03.422,Watts,210.260000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,109.240000,Volts,117.320000,Amps,1.090700,PF,0.853700,Ch2,Watts,101.020000,Volts,119.650000,Amps,1.090800,PF,0.774000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:38:04.421,Watts,210.310000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,109.300000,Volts,117.340000,Amps,1.090800,PF,0.853900,Ch2,Watts,101.010000,Volts,119.650000,Amps,1.090900,PF,0.773900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:38:05.418,Watts,210.310000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,109.310000,Volts,117.330000,Amps,1.091000,PF,0.853900,Ch2,Watts,101.000000,Volts,119.640000,Amps,1.090900,PF,0.773900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:38:06.415,Watts,210.370000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,109.310000,Volts,117.320000,Amps,1.091200,PF,0.853800,Ch2,Watts,101.060000,Volts,119.640000,Amps,1.091200,PF,0.774100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:38:07.428,Watts,210.470000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,109.420000,Volts,117.340000,Amps,1.091700,PF,0.854200,Ch2,Watts,101.050000,Volts,119.640000,Amps,1.091700,PF,0.773700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:38:08.427,Watts,210.750000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,109.470000,Volts,117.350000,Amps,1.093000,PF,0.853500,Ch2,Watts,101.280000,Volts,119.650000,Amps,1.093000,PF,0.774400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:38:09.424,Watts,210.870000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,109.600000,Volts,117.350000,Amps,1.093400,PF,0.854200,Ch2,Watts,101.270000,Volts,119.660000,Amps,1.093400,PF,0.774000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:38:10.424,Watts,210.760000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,109.480000,Volts,117.340000,Amps,1.093000,PF,0.853600,Ch2,Watts,101.280000,Volts,119.660000,Amps,1.092900,PF,0.774400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:38:11.420,Watts,210.520000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,109.440000,Volts,117.360000,Amps,1.091700,PF,0.854200,Ch2,Watts,101.080000,Volts,119.670000,Amps,1.091600,PF,0.773800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:38:12.419,Watts,210.550000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,109.410000,Volts,117.360000,Amps,1.091800,PF,0.853800,Ch2,Watts,101.140000,Volts,119.670000,Amps,1.091800,PF,0.774100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:38:13.418,Watts,211.040000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,109.660000,Volts,117.350000,Amps,1.094300,PF,0.854000,Ch2,Watts,101.380000,Volts,119.670000,Amps,1.094200,PF,0.774200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 22:38:14.416,Watts,210.560000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_22-22-03_testing,Ch1,Watts,109.410000,Volts,117.340000,Amps,1.092100,PF,0.853800,Ch2,Watts,101.150000,Volts,119.660000,Amps,1.092100,PF,0.774000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
