Time,08-03-2022 19:48:29.650,Watts,205.900000,Volts,209.180000,Amps,1.205200,PF,0.816700,Mark,2022-08-03_14-37-17_testing
Time,08-03-2022 19:48:30.650,Watts,210.780000,Volts,209.210000,Amps,1.227100,PF,0.821100,Mark,2022-08-03_14-37-17_testing
Time,08-03-2022 19:48:31.651,Watts,208.080000,Volts,209.230000,Amps,1.215300,PF,0.818300,Mark,2022-08-03_14-37-17_testing
Time,08-03-2022 19:48:32.650,Watts,205.710000,Volts,209.210000,Amps,1.204200,PF,0.816500,Mark,2022-08-03_14-37-17_testing
Time,08-03-2022 19:48:33.651,Watts,206.110000,Volts,209.160000,Amps,1.206600,PF,0.816700,Mark,2022-08-03_14-37-17_testing
Time,08-03-2022 19:48:34.650,Watts,206.100000,Volts,209.160000,Amps,1.206200,PF,0.816900,Mark,2022-08-03_14-37-17_testing
Time,08-03-2022 19:48:35.651,Watts,206.890000,Volts,209.170000,Amps,1.209600,PF,0.817700,Mark,2022-08-03_14-37-17_testing
Time,08-03-2022 19:48:36.650,Watts,206.680000,Volts,209.160000,Amps,1.208900,PF,0.817400,Mark,2022-08-03_14-37-17_testing
Time,08-03-2022 19:48:37.651,Watts,211.160000,Volts,209.160000,Amps,1.229200,PF,0.821300,Mark,2022-08-03_14-37-17_testing
Time,08-03-2022 19:48:38.650,Watts,213.200000,Volts,209.200000,Amps,1.238000,PF,0.823200,Mark,2022-08-03_14-37-17_testing
Time,08-03-2022 19:48:39.651,Watts,213.270000,Volts,209.180000,Amps,1.238600,PF,0.823200,Mark,2022-08-03_14-37-17_testing
Time,08-03-2022 19:48:40.651,Watts,213.750000,Volts,209.170000,Amps,1.240500,PF,0.823800,Mark,2022-08-03_14-37-17_testing
Time,08-03-2022 19:48:41.650,Watts,214.030000,Volts,209.130000,Amps,1.242000,PF,0.824000,Mark,2022-08-03_14-37-17_testing
Time,08-03-2022 19:48:42.651,Watts,214.710000,Volts,209.130000,Amps,1.245200,PF,0.824600,Mark,2022-08-03_14-37-17_testing
Time,08-03-2022 19:48:43.650,Watts,214.130000,Volts,209.120000,Amps,1.242700,PF,0.824000,Mark,2022-08-03_14-37-17_testing
Time,08-03-2022 19:48:44.651,Watts,209.630000,Volts,209.140000,Amps,1.222100,PF,0.820200,Mark,2022-08-03_14-37-17_testing
Time,08-03-2022 19:48:45.650,Watts,222.450000,Volts,209.130000,Amps,1.280700,PF,0.830500,Mark,2022-08-03_14-37-17_testing
Time,08-03-2022 19:48:46.650,Watts,225.010000,Volts,209.110000,Amps,1.292400,PF,0.832600,Mark,2022-08-03_14-37-17_testing
Time,08-03-2022 19:48:47.650,Watts,223.880000,Volts,209.130000,Amps,1.287400,PF,0.831500,Mark,2022-08-03_14-37-17_testing
Time,08-03-2022 19:48:48.650,Watts,223.900000,Volts,209.110000,Amps,1.286800,PF,0.832100,Mark,2022-08-03_14-37-17_testing
Time,08-03-2022 19:48:49.650,Watts,223.970000,Volts,209.080000,Amps,1.287500,PF,0.832000,Mark,2022-08-03_14-37-17_testing
Time,08-03-2022 19:48:50.650,Watts,224.060000,Volts,209.070000,Amps,1.288300,PF,0.831900,Mark,2022-08-03_14-37-17_testing
Time,08-03-2022 19:48:51.651,Watts,223.610000,Volts,209.090000,Amps,1.285800,PF,0.831700,Mark,2022-08-03_14-37-17_testing
Time,08-03-2022 19:48:52.650,Watts,223.820000,Volts,209.110000,Amps,1.287100,PF,0.831600,Mark,2022-08-03_14-37-17_testing
Time,08-03-2022 19:48:53.651,Watts,223.820000,Volts,209.030000,Amps,1.287300,PF,0.831800,Mark,2022-08-03_14-37-17_testing
Time,08-03-2022 19:48:54.650,Watts,223.990000,Volts,208.980000,Amps,1.288600,PF,0.831800,Mark,2022-08-03_14-37-17_testing
Time,08-03-2022 19:48:55.650,Watts,223.870000,Volts,209.030000,Amps,1.287500,PF,0.831900,Mark,2022-08-03_14-37-17_testing
Time,08-03-2022 19:48:56.651,Watts,224.030000,Volts,209.070000,Amps,1.288500,PF,0.831600,Mark,2022-08-03_14-37-17_testing
Time,08-03-2022 19:48:57.651,Watts,223.920000,Volts,209.090000,Amps,1.287800,PF,0.831600,Mark,2022-08-03_14-37-17_testing
Time,08-03-2022 19:48:58.650,Watts,223.650000,Volts,209.040000,Amps,1.286300,PF,0.831700,Mark,2022-08-03_14-37-17_testing
Time,08-03-2022 19:48:59.650,Watts,223.610000,Volts,209.020000,Amps,1.286600,PF,0.831500,Mark,2022-08-03_14-37-17_testing
Time,08-03-2022 19:49:00.650,Watts,223.840000,Volts,209.100000,Amps,1.287200,PF,0.831600,Mark,2022-08-03_14-37-17_testing
Time,08-03-2022 19:49:01.651,Watts,223.610000,Volts,209.180000,Amps,1.285700,PF,0.831400,Mark,2022-08-03_14-37-17_testing
Time,08-03-2022 19:49:02.650,Watts,224.010000,Volts,209.150000,Amps,1.287300,PF,0.832000,Mark,2022-08-03_14-37-17_testing
Time,08-03-2022 19:49:03.650,Watts,224.050000,Volts,209.180000,Amps,1.287200,PF,0.832100,Mark,2022-08-03_14-37-17_testing
Time,08-03-2022 19:49:04.651,Watts,223.790000,Volts,209.180000,Amps,1.285900,PF,0.832000,Mark,2022-08-03_14-37-17_testing
Time,08-03-2022 19:49:05.650,Watts,223.990000,Volts,209.160000,Amps,1.287400,PF,0.831900,Mark,2022-08-03_14-37-17_testing
Time,08-03-2022 19:49:06.651,Watts,223.560000,Volts,209.150000,Amps,1.285400,PF,0.831600,Mark,2022-08-03_14-37-17_testing
Time,08-03-2022 19:49:07.650,Watts,223.590000,Volts,209.190000,Amps,1.285200,PF,0.831600,Mark,2022-08-03_14-37-17_testing
