Time,08-02-2022 07:39:39.400,Watts,511.100000,Volts,238.680000,Amps,2.211500,PF,0.968300,Mark,2022-08-02_00-28-02_testing
Time,08-02-2022 07:39:40.402,Watts,526.500000,Volts,238.700000,Amps,2.277800,PF,0.968400,Mark,2022-08-02_00-28-02_testing
Time,08-02-2022 07:39:41.401,Watts,538.100000,Volts,238.670000,Amps,2.323000,PF,0.970600,Mark,2022-08-02_00-28-02_testing
Time,08-02-2022 07:39:42.401,Watts,548.400000,Volts,238.690000,Amps,2.364900,PF,0.971600,Mark,2022-08-02_00-28-02_testing
Time,08-02-2022 07:39:43.401,Watts,551.100000,Volts,238.730000,Amps,2.375900,PF,0.971600,Mark,2022-08-02_00-28-02_testing
Time,08-02-2022 07:39:44.401,Watts,551.500000,Volts,238.800000,Amps,2.377300,PF,0.971500,Mark,2022-08-02_00-28-02_testing
Time,08-02-2022 07:39:45.402,Watts,539.600000,Volts,238.810000,Amps,2.328300,PF,0.970400,Mark,2022-08-02_00-28-02_testing
Time,08-02-2022 07:39:46.401,Watts,530.100000,Volts,238.790000,Amps,2.289100,PF,0.969700,Mark,2022-08-02_00-28-02_testing
Time,08-02-2022 07:39:47.402,Watts,544.600000,Volts,238.770000,Amps,2.349100,PF,0.970900,Mark,2022-08-02_00-28-02_testing
Time,08-02-2022 07:39:48.401,Watts,553.100000,Volts,238.750000,Amps,2.384300,PF,0.971700,Mark,2022-08-02_00-28-02_testing
Time,08-02-2022 07:39:49.401,Watts,538.900000,Volts,238.760000,Amps,2.326200,PF,0.970300,Mark,2022-08-02_00-28-02_testing
Time,08-02-2022 07:39:50.401,Watts,538.000000,Volts,238.760000,Amps,2.322300,PF,0.970300,Mark,2022-08-02_00-28-02_testing
Time,08-02-2022 07:39:51.400,Watts,555.400000,Volts,238.700000,Amps,2.393900,PF,0.971900,Mark,2022-08-02_00-28-02_testing
Time,08-02-2022 07:39:52.402,Watts,550.000000,Volts,238.720000,Amps,2.372300,PF,0.971300,Mark,2022-08-02_00-28-02_testing
Time,08-02-2022 07:39:53.401,Watts,545.600000,Volts,238.720000,Amps,2.354300,PF,0.970700,Mark,2022-08-02_00-28-02_testing
Time,08-02-2022 07:39:54.401,Watts,559.300000,Volts,238.580000,Amps,2.411500,PF,0.972200,Mark,2022-08-02_00-28-02_testing
Time,08-02-2022 07:39:55.403,Watts,559.100000,Volts,238.400000,Amps,2.412000,PF,0.972300,Mark,2022-08-02_00-28-02_testing
Time,08-02-2022 07:39:56.401,Watts,558.700000,Volts,238.320000,Amps,2.411100,PF,0.972300,Mark,2022-08-02_00-28-02_testing
Time,08-02-2022 07:39:57.402,Watts,558.500000,Volts,238.280000,Amps,2.410900,PF,0.972200,Mark,2022-08-02_00-28-02_testing
Time,08-02-2022 07:39:58.401,Watts,559.100000,Volts,238.330000,Amps,2.413100,PF,0.972200,Mark,2022-08-02_00-28-02_testing
Time,08-02-2022 07:39:59.401,Watts,558.800000,Volts,238.360000,Amps,2.411600,PF,0.972200,Mark,2022-08-02_00-28-02_testing
Time,08-02-2022 07:40:00.401,Watts,558.300000,Volts,238.430000,Amps,2.408500,PF,0.972200,Mark,2022-08-02_00-28-02_testing
Time,08-02-2022 07:40:01.401,Watts,558.000000,Volts,238.430000,Amps,2.407300,PF,0.972100,Mark,2022-08-02_00-28-02_testing
Time,08-02-2022 07:40:02.402,Watts,557.900000,Volts,238.480000,Amps,2.406700,PF,0.972100,Mark,2022-08-02_00-28-02_testing
Time,08-02-2022 07:40:03.401,Watts,555.600000,Volts,238.440000,Amps,2.397600,PF,0.971900,Mark,2022-08-02_00-28-02_testing
Time,08-02-2022 07:40:04.401,Watts,559.300000,Volts,238.380000,Amps,2.413500,PF,0.972100,Mark,2022-08-02_00-28-02_testing
