Time,07-22-2022 12:01:53.530,Watts,3.402000,Volts,250.260000,Amps,0.033010,PF,0.411900,Mark,2022-07-22_12-50-39_testing
Time,07-22-2022 12:01:54.530,Watts,3.812000,Volts,250.350000,Amps,0.036280,PF,0.419700,Mark,2022-07-22_12-50-39_testing
Time,07-22-2022 12:01:55.530,Watts,4.122000,Volts,250.140000,Amps,0.038740,PF,0.425300,Mark,2022-07-22_12-50-39_testing
Time,07-22-2022 12:01:56.531,Watts,3.592000,Volts,250.120000,Amps,0.034570,PF,0.415400,Mark,2022-07-22_12-50-39_testing
Time,07-22-2022 12:01:57.530,Watts,3.451000,Volts,250.210000,Amps,0.033340,PF,0.413600,Mark,2022-07-22_12-50-39_testing
Time,07-22-2022 12:01:58.531,Watts,3.400000,Volts,250.320000,Amps,0.032890,PF,0.413000,Mark,2022-07-22_12-50-39_testing
Time,07-22-2022 12:01:59.530,Watts,3.398000,Volts,250.280000,Amps,0.032900,PF,0.412600,Mark,2022-07-22_12-50-39_testing
Time,07-22-2022 12:02:00.530,Watts,3.550000,Volts,250.510000,Amps,0.034170,PF,0.414700,Mark,2022-07-22_12-50-39_testing
Time,07-22-2022 12:02:01.530,Watts,3.446000,Volts,250.130000,Amps,0.033430,PF,0.412200,Mark,2022-07-22_12-50-39_testing
Time,07-22-2022 12:02:02.530,Watts,4.129000,Volts,250.610000,Amps,0.038610,PF,0.426800,Mark,2022-07-22_12-50-39_testing
Time,07-22-2022 12:02:03.530,Watts,4.123000,Volts,250.370000,Amps,0.038660,PF,0.426000,Mark,2022-07-22_12-50-39_testing
Time,07-22-2022 12:02:04.530,Watts,4.131000,Volts,250.440000,Amps,0.038750,PF,0.425600,Mark,2022-07-22_12-50-39_testing
Time,07-22-2022 12:02:05.530,Watts,4.136000,Volts,250.450000,Amps,0.038750,PF,0.426200,Mark,2022-07-22_12-50-39_testing
Time,07-22-2022 12:02:06.530,Watts,4.121000,Volts,250.430000,Amps,0.038620,PF,0.426100,Mark,2022-07-22_12-50-39_testing
Time,07-22-2022 12:02:07.531,Watts,4.224000,Volts,250.490000,Amps,0.039280,PF,0.429300,Mark,2022-07-22_12-50-39_testing
