Time,07-30-2022 17:22:17.083,Watts,8.620000,Volts,119.880000,Amps,0.162600,PF,0.442300,Mark,2022-07-30_12-21-48_ranging
Time,07-30-2022 17:22:18.083,Watts,9.080000,Volts,119.880000,Amps,0.170400,PF,0.444400,Mark,2022-07-30_12-21-48_ranging
Time,07-30-2022 17:22:19.083,Watts,8.750000,Volts,119.890000,Amps,0.164600,PF,0.443600,Mark,2022-07-30_12-21-48_ranging
Time,07-30-2022 17:22:20.084,Watts,8.640000,Volts,119.820000,Amps,0.162600,PF,0.443300,Mark,2022-07-30_12-21-48_ranging
Time,07-30-2022 17:22:21.083,Watts,8.630000,Volts,119.860000,Amps,0.162300,PF,0.443700,Mark,2022-07-30_12-21-48_ranging
Time,07-30-2022 17:22:22.083,Watts,8.620000,Volts,119.830000,Amps,0.162600,PF,0.442500,Mark,2022-07-30_12-21-48_ranging
Time,07-30-2022 17:22:23.083,Watts,8.800000,Volts,119.820000,Amps,0.165300,PF,0.444200,Mark,2022-07-30_12-21-48_ranging
Time,07-30-2022 17:22:24.083,Watts,8.770000,Volts,119.790000,Amps,0.164800,PF,0.444500,Mark,2022-07-30_12-21-48_ranging
Time,07-30-2022 17:22:25.083,Watts,9.150000,Volts,119.770000,Amps,0.171700,PF,0.445100,Mark,2022-07-30_12-21-48_ranging
Time,07-30-2022 17:22:26.083,Watts,10.300000,Volts,119.790000,Amps,0.189800,PF,0.453100,Mark,2022-07-30_12-21-48_ranging
Time,07-30-2022 17:22:27.083,Watts,10.370000,Volts,119.780000,Amps,0.190800,PF,0.453500,Mark,2022-07-30_12-21-48_ranging
Time,07-30-2022 17:22:28.083,Watts,10.340000,Volts,119.760000,Amps,0.191000,PF,0.452100,Mark,2022-07-30_12-21-48_ranging
Time,07-30-2022 17:22:29.083,Watts,10.340000,Volts,119.770000,Amps,0.190500,PF,0.453200,Mark,2022-07-30_12-21-48_ranging
Time,07-30-2022 17:22:30.083,Watts,10.260000,Volts,119.760000,Amps,0.189200,PF,0.452700,Mark,2022-07-30_12-21-48_ranging
Time,07-30-2022 17:22:31.083,Watts,9.310000,Volts,119.770000,Amps,0.174100,PF,0.446500,Mark,2022-07-30_12-21-48_ranging
Time,07-30-2022 17:22:32.083,Watts,10.920000,Volts,119.780000,Amps,0.201400,PF,0.452500,Mark,2022-07-30_12-21-48_ranging
Time,07-30-2022 17:22:33.083,Watts,12.770000,Volts,119.760000,Amps,0.229900,PF,0.463600,Mark,2022-07-30_12-21-48_ranging
Time,07-30-2022 17:22:34.084,Watts,17.610000,Volts,119.760000,Amps,0.225400,PF,0.652500,Mark,2022-07-30_12-21-48_ranging
Time,07-30-2022 17:22:35.083,Watts,16.200000,Volts,119.800000,Amps,0.152600,PF,0.886000,Mark,2022-07-30_12-21-48_ranging
Time,07-30-2022 17:22:36.083,Watts,16.200000,Volts,119.800000,Amps,0.152600,PF,0.886100,Mark,2022-07-30_12-21-48_ranging
Time,07-30-2022 17:22:37.084,Watts,16.230000,Volts,119.800000,Amps,0.152800,PF,0.886600,Mark,2022-07-30_12-21-48_ranging
