Time,07-20-2022 13:52:46.041,Watts,1.996000,Volts,249.370000,Amps,0.034010,PF,0.235300,Mark,2022-07-20_14-41-34_testing
Time,07-20-2022 13:52:47.041,Watts,2.611000,Volts,249.320000,Amps,0.038300,PF,0.273400,Mark,2022-07-20_14-41-34_testing
Time,07-20-2022 13:52:48.041,Watts,3.044000,Volts,249.270000,Amps,0.041220,PF,0.296200,Mark,2022-07-20_14-41-34_testing
Time,07-20-2022 13:52:49.041,Watts,2.318000,Volts,249.300000,Amps,0.036150,PF,0.257200,Mark,2022-07-20_14-41-34_testing
Time,07-20-2022 13:52:50.041,Watts,2.288000,Volts,249.260000,Amps,0.035900,PF,0.255600,Mark,2022-07-20_14-41-34_testing
Time,07-20-2022 13:52:51.042,Watts,2.277000,Volts,249.190000,Amps,0.035890,PF,0.254600,Mark,2022-07-20_14-41-34_testing
Time,07-20-2022 13:52:52.041,Watts,2.272000,Volts,249.120000,Amps,0.035820,PF,0.254600,Mark,2022-07-20_14-41-34_testing
Time,07-20-2022 13:52:53.041,Watts,2.402000,Volts,249.120000,Amps,0.036710,PF,0.262700,Mark,2022-07-20_14-41-34_testing
Time,07-20-2022 13:52:54.041,Watts,2.327000,Volts,249.120000,Amps,0.036210,PF,0.258000,Mark,2022-07-20_14-41-34_testing
Time,07-20-2022 13:52:55.041,Watts,3.010000,Volts,249.100000,Amps,0.041120,PF,0.293900,Mark,2022-07-20_14-41-34_testing
Time,07-20-2022 13:52:56.042,Watts,3.473000,Volts,249.040000,Amps,0.044090,PF,0.316300,Mark,2022-07-20_14-41-34_testing
Time,07-20-2022 13:52:57.041,Watts,3.527000,Volts,249.030000,Amps,0.044550,PF,0.317900,Mark,2022-07-20_14-41-34_testing
Time,07-20-2022 13:52:58.041,Watts,3.445000,Volts,248.980000,Amps,0.043930,PF,0.315000,Mark,2022-07-20_14-41-34_testing
Time,07-20-2022 13:52:59.042,Watts,3.360000,Volts,249.030000,Amps,0.043360,PF,0.311200,Mark,2022-07-20_14-41-34_testing
Time,07-20-2022 13:53:00.041,Watts,3.366000,Volts,249.020000,Amps,0.043520,PF,0.310600,Mark,2022-07-20_14-41-34_testing
Time,07-20-2022 13:53:01.041,Watts,3.402000,Volts,249.080000,Amps,0.043690,PF,0.312600,Mark,2022-07-20_14-41-34_testing
Time,07-20-2022 13:53:02.042,Watts,4.090000,Volts,249.030000,Amps,0.048680,PF,0.337300,Mark,2022-07-20_14-41-34_testing
Time,07-20-2022 13:53:03.041,Watts,3.261000,Volts,249.100000,Amps,0.042820,PF,0.305700,Mark,2022-07-20_14-41-34_testing
Time,07-20-2022 13:53:04.042,Watts,2.850000,Volts,249.050000,Amps,0.040120,PF,0.285200,Mark,2022-07-20_14-41-34_testing
Time,07-20-2022 13:53:05.041,Watts,3.869000,Volts,249.070000,Amps,0.047180,PF,0.329300,Mark,2022-07-20_14-41-34_testing
Time,07-20-2022 13:53:06.041,Watts,7.819000,Volts,249.070000,Amps,0.075440,PF,0.416200,Mark,2022-07-20_14-41-34_testing
Time,07-20-2022 13:53:07.042,Watts,7.949000,Volts,249.130000,Amps,0.076430,PF,0.417500,Mark,2022-07-20_14-41-34_testing
Time,07-20-2022 13:53:08.041,Watts,7.950000,Volts,249.160000,Amps,0.076300,PF,0.418200,Mark,2022-07-20_14-41-34_testing
Time,07-20-2022 13:53:09.041,Watts,7.994000,Volts,249.280000,Amps,0.076760,PF,0.417800,Mark,2022-07-20_14-41-34_testing
Time,07-20-2022 13:53:10.042,Watts,7.943000,Volts,249.260000,Amps,0.076280,PF,0.417800,Mark,2022-07-20_14-41-34_testing
Time,07-20-2022 13:53:11.041,Watts,8.045000,Volts,249.280000,Amps,0.076990,PF,0.419200,Mark,2022-07-20_14-41-34_testing
Time,07-20-2022 13:53:12.042,Watts,7.975000,Volts,249.220000,Amps,0.076630,PF,0.417600,Mark,2022-07-20_14-41-34_testing
Time,07-20-2022 13:53:13.041,Watts,8.078000,Volts,249.280000,Amps,0.077370,PF,0.418800,Mark,2022-07-20_14-41-34_testing
Time,07-20-2022 13:53:14.041,Watts,8.011000,Volts,249.270000,Amps,0.076810,PF,0.418400,Mark,2022-07-20_14-41-34_testing
Time,07-20-2022 13:53:15.042,Watts,8.043000,Volts,249.250000,Amps,0.076990,PF,0.419200,Mark,2022-07-20_14-41-34_testing
Time,07-20-2022 13:53:16.041,Watts,8.090000,Volts,249.210000,Amps,0.077330,PF,0.419800,Mark,2022-07-20_14-41-34_testing
Time,07-20-2022 13:53:17.041,Watts,7.985000,Volts,249.230000,Amps,0.076520,PF,0.418700,Mark,2022-07-20_14-41-34_testing
Time,07-20-2022 13:53:18.041,Watts,8.055000,Volts,249.220000,Amps,0.076990,PF,0.419800,Mark,2022-07-20_14-41-34_testing
Time,07-20-2022 13:53:19.042,Watts,8.039000,Volts,249.310000,Amps,0.076870,PF,0.419500,Mark,2022-07-20_14-41-34_testing
Time,07-20-2022 13:53:20.041,Watts,8.039000,Volts,249.250000,Amps,0.076930,PF,0.419200,Mark,2022-07-20_14-41-34_testing
Time,07-20-2022 13:53:21.041,Watts,8.142000,Volts,249.280000,Amps,0.077710,PF,0.420300,Mark,2022-07-20_14-41-34_testing
Time,07-20-2022 13:53:22.042,Watts,8.050000,Volts,249.220000,Amps,0.077030,PF,0.419400,Mark,2022-07-20_14-41-34_testing
Time,07-20-2022 13:53:23.041,Watts,8.056000,Volts,249.300000,Amps,0.076970,PF,0.419800,Mark,2022-07-20_14-41-34_testing
Time,07-20-2022 13:53:24.041,Watts,8.128000,Volts,249.230000,Amps,0.077440,PF,0.421100,Mark,2022-07-20_14-41-34_testing
Time,07-20-2022 13:53:25.042,Watts,8.047000,Volts,249.220000,Amps,0.077040,PF,0.419100,Mark,2022-07-20_14-41-34_testing
Time,07-20-2022 13:53:26.041,Watts,8.072000,Volts,249.190000,Amps,0.077220,PF,0.419500,Mark,2022-07-20_14-41-34_testing
Time,07-20-2022 13:53:27.041,Watts,8.066000,Volts,249.140000,Amps,0.077230,PF,0.419200,Mark,2022-07-20_14-41-34_testing
Time,07-20-2022 13:53:28.041,Watts,8.025000,Volts,249.100000,Amps,0.076970,PF,0.418600,Mark,2022-07-20_14-41-34_testing
