Time,07-28-2022 22:24:16.765,Watts,2.400000,Volts,247.640000,Amps,0.035850,PF,0.270400,Mark,2022-07-28_23-23-48_ranging
Time,07-28-2022 22:24:17.765,Watts,2.833000,Volts,247.690000,Amps,0.038720,PF,0.295500,Mark,2022-07-28_23-23-48_ranging
Time,07-28-2022 22:24:18.765,Watts,2.633000,Volts,247.720000,Amps,0.037320,PF,0.284800,Mark,2022-07-28_23-23-48_ranging
Time,07-28-2022 22:24:19.766,Watts,2.162000,Volts,247.680000,Amps,0.034160,PF,0.255500,Mark,2022-07-28_23-23-48_ranging
Time,07-28-2022 22:24:20.765,Watts,2.155000,Volts,247.710000,Amps,0.034140,PF,0.254900,Mark,2022-07-28_23-23-48_ranging
Time,07-28-2022 22:24:21.766,Watts,2.067000,Volts,247.820000,Amps,0.033480,PF,0.249100,Mark,2022-07-28_23-23-48_ranging
Time,07-28-2022 22:24:22.765,Watts,2.120000,Volts,247.780000,Amps,0.033890,PF,0.252500,Mark,2022-07-28_23-23-48_ranging
Time,07-28-2022 22:24:23.765,Watts,2.365000,Volts,247.740000,Amps,0.035490,PF,0.268900,Mark,2022-07-28_23-23-48_ranging
Time,07-28-2022 22:24:24.766,Watts,2.184000,Volts,247.740000,Amps,0.034280,PF,0.257200,Mark,2022-07-28_23-23-48_ranging
Time,07-28-2022 22:24:25.765,Watts,3.140000,Volts,247.800000,Amps,0.040750,PF,0.311000,Mark,2022-07-28_23-23-48_ranging
Time,07-28-2022 22:24:26.766,Watts,3.328000,Volts,247.820000,Amps,0.041880,PF,0.320600,Mark,2022-07-28_23-23-48_ranging
Time,07-28-2022 22:24:27.765,Watts,3.283000,Volts,247.830000,Amps,0.041600,PF,0.318400,Mark,2022-07-28_23-23-48_ranging
Time,07-28-2022 22:24:28.765,Watts,3.408000,Volts,247.850000,Amps,0.042520,PF,0.323400,Mark,2022-07-28_23-23-48_ranging
Time,07-28-2022 22:24:29.765,Watts,3.248000,Volts,247.840000,Amps,0.041500,PF,0.315700,Mark,2022-07-28_23-23-48_ranging
Time,07-28-2022 22:24:30.765,Watts,2.514000,Volts,247.770000,Amps,0.036610,PF,0.277200,Mark,2022-07-28_23-23-48_ranging
Time,07-28-2022 22:24:31.766,Watts,3.294000,Volts,247.670000,Amps,0.041830,PF,0.317900,Mark,2022-07-28_23-23-48_ranging
Time,07-28-2022 22:24:32.765,Watts,3.465000,Volts,247.680000,Amps,0.042860,PF,0.326400,Mark,2022-07-28_23-23-48_ranging
Time,07-28-2022 22:24:33.765,Watts,3.529000,Volts,247.720000,Amps,0.043240,PF,0.329500,Mark,2022-07-28_23-23-48_ranging
Time,07-28-2022 22:24:34.766,Watts,3.604000,Volts,247.680000,Amps,0.043760,PF,0.332500,Mark,2022-07-28_23-23-48_ranging
Time,07-28-2022 22:24:35.765,Watts,3.502000,Volts,247.680000,Amps,0.043060,PF,0.328300,Mark,2022-07-28_23-23-48_ranging
Time,07-28-2022 22:24:36.766,Watts,3.553000,Volts,247.650000,Amps,0.043470,PF,0.330100,Mark,2022-07-28_23-23-48_ranging
Time,07-28-2022 22:24:37.765,Watts,3.506000,Volts,247.660000,Amps,0.043180,PF,0.327900,Mark,2022-07-28_23-23-48_ranging
Time,07-28-2022 22:24:38.765,Watts,3.440000,Volts,247.730000,Amps,0.042730,PF,0.325000,Mark,2022-07-28_23-23-48_ranging
Time,07-28-2022 22:24:39.766,Watts,3.500000,Volts,247.770000,Amps,0.043160,PF,0.327300,Mark,2022-07-28_23-23-48_ranging
