Time,07-23-2022 00:35:41.382,Watts,3.400000,Volts,248.540000,Amps,0.031220,PF,0.438100,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:35:42.381,Watts,4.061000,Volts,248.790000,Amps,0.036330,PF,0.449300,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:35:43.381,Watts,4.110000,Volts,248.600000,Amps,0.036750,PF,0.449900,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:35:44.382,Watts,3.454000,Volts,248.840000,Amps,0.031590,PF,0.439400,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:35:45.381,Watts,3.567000,Volts,248.880000,Amps,0.032490,PF,0.441000,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:35:46.382,Watts,3.433000,Volts,248.410000,Amps,0.031560,PF,0.437900,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:35:47.381,Watts,3.417000,Volts,248.650000,Amps,0.031350,PF,0.438300,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:35:48.381,Watts,3.619000,Volts,248.630000,Amps,0.033020,PF,0.440900,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:35:49.381,Watts,3.600000,Volts,248.830000,Amps,0.032760,PF,0.441600,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:35:50.381,Watts,4.158000,Volts,248.620000,Amps,0.037100,PF,0.450800,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:35:51.382,Watts,4.145000,Volts,248.600000,Amps,0.036970,PF,0.450900,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:35:52.381,Watts,4.154000,Volts,248.620000,Amps,0.037040,PF,0.451000,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:35:53.381,Watts,4.195000,Volts,248.590000,Amps,0.037390,PF,0.451300,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:35:54.382,Watts,4.215000,Volts,248.600000,Amps,0.037540,PF,0.451600,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:35:55.381,Watts,4.227000,Volts,248.600000,Amps,0.037640,PF,0.451700,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:35:56.382,Watts,4.018000,Volts,248.400000,Amps,0.036150,PF,0.447400,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:35:57.381,Watts,4.319000,Volts,248.830000,Amps,0.038550,PF,0.450300,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:35:58.381,Watts,4.920000,Volts,248.610000,Amps,0.042950,PF,0.460800,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:35:59.381,Watts,4.935000,Volts,248.610000,Amps,0.043060,PF,0.460900,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:36:00.381,Watts,4.990000,Volts,248.600000,Amps,0.043380,PF,0.462700,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:36:01.382,Watts,4.970000,Volts,248.570000,Amps,0.043200,PF,0.462800,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:36:02.381,Watts,4.933000,Volts,248.610000,Amps,0.042990,PF,0.461600,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:36:03.382,Watts,4.903000,Volts,248.580000,Amps,0.042710,PF,0.461800,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:36:04.381,Watts,4.889000,Volts,248.570000,Amps,0.042650,PF,0.461200,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:36:05.381,Watts,4.923000,Volts,248.540000,Amps,0.042860,PF,0.462100,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:36:06.381,Watts,4.957000,Volts,248.510000,Amps,0.043130,PF,0.462400,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:36:07.381,Watts,4.962000,Volts,248.490000,Amps,0.043260,PF,0.461600,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:36:08.381,Watts,4.955000,Volts,248.540000,Amps,0.043170,PF,0.461700,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:36:09.381,Watts,4.990000,Volts,248.590000,Amps,0.043430,PF,0.462200,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:36:10.381,Watts,4.984000,Volts,248.610000,Amps,0.043370,PF,0.462300,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:36:11.381,Watts,4.949000,Volts,248.600000,Amps,0.043020,PF,0.462800,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:36:12.381,Watts,4.962000,Volts,248.580000,Amps,0.043240,PF,0.461700,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:36:13.381,Watts,4.967000,Volts,248.580000,Amps,0.043390,PF,0.460500,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:36:14.381,Watts,4.948000,Volts,248.640000,Amps,0.043290,PF,0.459700,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:36:15.382,Watts,4.951000,Volts,248.660000,Amps,0.043330,PF,0.459600,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:36:16.381,Watts,5.132000,Volts,248.660000,Amps,0.044740,PF,0.461300,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:36:17.381,Watts,4.925000,Volts,248.660000,Amps,0.043160,PF,0.459000,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:36:18.381,Watts,4.886000,Volts,248.730000,Amps,0.042820,PF,0.458700,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:36:19.381,Watts,4.854000,Volts,248.780000,Amps,0.042520,PF,0.458800,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:36:20.382,Watts,4.863000,Volts,248.760000,Amps,0.042610,PF,0.458800,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:36:21.381,Watts,4.939000,Volts,248.730000,Amps,0.043140,PF,0.460300,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:36:22.381,Watts,4.969000,Volts,248.730000,Amps,0.043430,PF,0.460000,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:36:23.381,Watts,4.974000,Volts,248.770000,Amps,0.043430,PF,0.460300,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:36:24.381,Watts,4.945000,Volts,248.810000,Amps,0.043210,PF,0.460000,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:36:25.381,Watts,4.959000,Volts,248.800000,Amps,0.043310,PF,0.460200,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:36:26.381,Watts,4.984000,Volts,248.810000,Amps,0.043470,PF,0.460700,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:36:27.382,Watts,4.990000,Volts,248.830000,Amps,0.043540,PF,0.460600,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:36:28.381,Watts,4.929000,Volts,248.830000,Amps,0.043060,PF,0.460000,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:36:29.381,Watts,4.930000,Volts,248.820000,Amps,0.043100,PF,0.459700,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:36:30.381,Watts,4.942000,Volts,248.840000,Amps,0.043160,PF,0.460100,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:36:31.382,Watts,5.357000,Volts,248.840000,Amps,0.046290,PF,0.465100,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:36:32.381,Watts,5.116000,Volts,248.810000,Amps,0.044400,PF,0.463200,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:36:33.381,Watts,5.177000,Volts,248.840000,Amps,0.044890,PF,0.463400,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:36:34.381,Watts,5.169000,Volts,248.810000,Amps,0.044880,PF,0.462900,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:36:35.381,Watts,5.161000,Volts,248.820000,Amps,0.044820,PF,0.462700,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:36:36.381,Watts,5.175000,Volts,248.800000,Amps,0.044890,PF,0.463300,Mark,2022-07-23_01-35-12_ranging
Time,07-23-2022 00:36:37.381,Watts,5.210000,Volts,248.780000,Amps,0.045210,PF,0.463100,Mark,2022-07-23_01-35-12_ranging
