Time,08-03-2022 13:32:24.346,Watts,1464.600000,Volts,205.640000,Amps,7.157000,PF,0.995100,Mark,2022-08-03_22-19-23_testing
Time,08-03-2022 13:32:25.362,Watts,1477.000000,Volts,205.580000,Amps,7.220000,PF,0.995100,Mark,2022-08-03_22-19-23_testing
Time,08-03-2022 13:32:26.362,Watts,1489.400000,Volts,205.610000,Amps,7.278000,PF,0.995300,Mark,2022-08-03_22-19-23_testing
Time,08-03-2022 13:32:27.362,Watts,1488.800000,Volts,205.490000,Amps,7.280000,PF,0.995300,Mark,2022-08-03_22-19-23_testing
Time,08-03-2022 13:32:28.362,Watts,1490.200000,Volts,205.450000,Amps,7.288000,PF,0.995300,Mark,2022-08-03_22-19-23_testing
Time,08-03-2022 13:32:29.361,Watts,1506.600000,Volts,205.380000,Amps,7.370000,PF,0.995300,Mark,2022-08-03_22-19-23_testing
Time,08-03-2022 13:32:30.362,Watts,1496.200000,Volts,205.390000,Amps,7.319000,PF,0.995300,Mark,2022-08-03_22-19-23_testing
Time,08-03-2022 13:32:31.362,Watts,1505.800000,Volts,205.340000,Amps,7.368000,PF,0.995300,Mark,2022-08-03_22-19-23_testing
Time,08-03-2022 13:32:32.362,Watts,1503.100000,Volts,205.510000,Amps,7.350000,PF,0.995200,Mark,2022-08-03_22-19-23_testing
Time,08-03-2022 13:32:33.361,Watts,1569.700000,Volts,205.460000,Amps,7.678000,PF,0.995000,Mark,2022-08-03_22-19-23_testing
Time,08-03-2022 13:32:34.361,Watts,1622.400000,Volts,205.590000,Amps,7.927000,PF,0.995500,Mark,2022-08-03_22-19-23_testing
Time,08-03-2022 13:32:35.361,Watts,1570.700000,Volts,205.560000,Amps,7.676000,PF,0.995400,Mark,2022-08-03_22-19-23_testing
Time,08-03-2022 13:32:36.362,Watts,1620.400000,Volts,205.770000,Amps,7.913000,PF,0.995200,Mark,2022-08-03_22-19-23_testing
Time,08-03-2022 13:32:37.361,Watts,1663.400000,Volts,205.850000,Amps,8.115000,PF,0.995700,Mark,2022-08-03_22-19-23_testing
Time,08-03-2022 13:32:38.361,Watts,1663.100000,Volts,205.840000,Amps,8.115000,PF,0.995700,Mark,2022-08-03_22-19-23_testing
Time,08-03-2022 13:32:39.361,Watts,1645.500000,Volts,205.980000,Amps,8.024000,PF,0.995600,Mark,2022-08-03_22-19-23_testing
Time,08-03-2022 13:32:40.361,Watts,1629.400000,Volts,206.000000,Amps,7.945000,PF,0.995600,Mark,2022-08-03_22-19-23_testing
Time,08-03-2022 13:32:41.361,Watts,1579.000000,Volts,206.020000,Amps,7.700000,PF,0.995400,Mark,2022-08-03_22-19-23_testing
Time,08-03-2022 13:32:42.361,Watts,1605.200000,Volts,205.950000,Amps,7.830000,PF,0.995500,Mark,2022-08-03_22-19-23_testing
Time,08-03-2022 13:32:43.361,Watts,1592.800000,Volts,206.020000,Amps,7.766000,PF,0.995500,Mark,2022-08-03_22-19-23_testing
Time,08-03-2022 13:32:44.362,Watts,1597.400000,Volts,206.020000,Amps,7.790000,PF,0.995400,Mark,2022-08-03_22-19-23_testing
Time,08-03-2022 13:32:45.361,Watts,1596.500000,Volts,205.990000,Amps,7.786000,PF,0.995500,Mark,2022-08-03_22-19-23_testing
Time,08-03-2022 13:32:46.361,Watts,1599.600000,Volts,205.950000,Amps,7.801000,PF,0.995600,Mark,2022-08-03_22-19-23_testing
Time,08-03-2022 13:32:47.361,Watts,1598.700000,Volts,206.010000,Amps,7.796000,PF,0.995400,Mark,2022-08-03_22-19-23_testing
Time,08-03-2022 13:32:48.361,Watts,1599.500000,Volts,205.820000,Amps,7.806000,PF,0.995600,Mark,2022-08-03_22-19-23_testing
Time,08-03-2022 13:32:49.361,Watts,1597.100000,Volts,205.790000,Amps,7.796000,PF,0.995600,Mark,2022-08-03_22-19-23_testing
Time,08-03-2022 13:32:50.361,Watts,1597.800000,Volts,205.680000,Amps,7.802000,PF,0.995700,Mark,2022-08-03_22-19-23_testing
Time,08-03-2022 13:32:51.361,Watts,1537.200000,Volts,205.720000,Amps,7.507000,PF,0.995300,Mark,2022-08-03_22-19-23_testing
Time,08-03-2022 13:32:52.361,Watts,1570.500000,Volts,205.660000,Amps,7.672000,PF,0.995400,Mark,2022-08-03_22-19-23_testing
Time,08-03-2022 13:32:53.361,Watts,1569.000000,Volts,205.640000,Amps,7.666000,PF,0.995300,Mark,2022-08-03_22-19-23_testing
Time,08-03-2022 13:32:54.368,Watts,1616.000000,Volts,205.570000,Amps,7.896000,PF,0.995500,Mark,2022-08-03_22-19-23_testing
