Time,07-24-2022 16:07:08.905,Watts,3.432000,Volts,248.100000,Amps,0.033160,PF,0.417200,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:09.905,Watts,4.081000,Volts,248.250000,Amps,0.038400,PF,0.428100,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:10.905,Watts,4.128000,Volts,248.180000,Amps,0.038820,PF,0.428500,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:11.905,Watts,3.476000,Volts,248.360000,Amps,0.033450,PF,0.418500,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:12.905,Watts,3.456000,Volts,248.230000,Amps,0.033320,PF,0.417800,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:13.905,Watts,3.649000,Volts,248.130000,Amps,0.034890,PF,0.421500,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:14.905,Watts,3.422000,Volts,248.210000,Amps,0.032990,PF,0.417900,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:15.905,Watts,3.650000,Volts,248.090000,Amps,0.034970,PF,0.420700,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:16.906,Watts,3.602000,Volts,248.200000,Amps,0.034550,PF,0.420100,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:17.905,Watts,4.190000,Volts,248.150000,Amps,0.039250,PF,0.430200,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:18.905,Watts,4.196000,Volts,248.070000,Amps,0.039340,PF,0.430000,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:19.906,Watts,4.211000,Volts,248.040000,Amps,0.039420,PF,0.430800,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:20.905,Watts,4.244000,Volts,248.090000,Amps,0.039500,PF,0.433000,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:21.906,Watts,4.253000,Volts,247.980000,Amps,0.039580,PF,0.433300,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:22.905,Watts,4.256000,Volts,248.040000,Amps,0.039650,PF,0.432700,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:23.905,Watts,4.268000,Volts,247.710000,Amps,0.039950,PF,0.431300,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:24.906,Watts,4.043000,Volts,248.190000,Amps,0.037980,PF,0.429000,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:25.905,Watts,4.271000,Volts,247.980000,Amps,0.039690,PF,0.433900,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:26.906,Watts,4.256000,Volts,248.070000,Amps,0.039690,PF,0.432300,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:27.905,Watts,4.915000,Volts,248.000000,Amps,0.044850,PF,0.441800,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:28.905,Watts,5.362000,Volts,248.030000,Amps,0.048160,PF,0.448900,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:29.906,Watts,5.007000,Volts,247.940000,Amps,0.045500,PF,0.443800,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:30.905,Watts,4.961000,Volts,247.980000,Amps,0.045220,PF,0.442300,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:31.905,Watts,4.944000,Volts,247.910000,Amps,0.045020,PF,0.443000,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:32.906,Watts,4.938000,Volts,248.040000,Amps,0.045000,PF,0.442400,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:33.905,Watts,5.091000,Volts,247.980000,Amps,0.046180,PF,0.444600,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:34.905,Watts,5.036000,Volts,248.060000,Amps,0.045780,PF,0.443500,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:35.906,Watts,5.278000,Volts,248.100000,Amps,0.047640,PF,0.446600,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:36.905,Watts,5.175000,Volts,248.220000,Amps,0.046750,PF,0.445900,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:37.906,Watts,5.176000,Volts,248.210000,Amps,0.046810,PF,0.445500,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:38.905,Watts,5.164000,Volts,248.360000,Amps,0.046790,PF,0.444400,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:39.905,Watts,5.146000,Volts,248.430000,Amps,0.046620,PF,0.444400,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:40.905,Watts,5.119000,Volts,248.500000,Amps,0.046340,PF,0.444500,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:41.905,Watts,5.151000,Volts,248.440000,Amps,0.046510,PF,0.445800,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:42.905,Watts,5.151000,Volts,248.540000,Amps,0.046620,PF,0.444600,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:43.906,Watts,5.168000,Volts,248.430000,Amps,0.046670,PF,0.445800,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:44.905,Watts,5.349000,Volts,248.450000,Amps,0.047950,PF,0.449000,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:45.905,Watts,5.115000,Volts,248.400000,Amps,0.046210,PF,0.445600,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:46.906,Watts,5.163000,Volts,248.430000,Amps,0.046660,PF,0.445400,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:47.905,Watts,5.138000,Volts,248.350000,Amps,0.046490,PF,0.445000,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:48.905,Watts,5.137000,Volts,248.370000,Amps,0.046390,PF,0.445900,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:49.906,Watts,5.091000,Volts,248.300000,Amps,0.046070,PF,0.445000,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:50.905,Watts,5.120000,Volts,248.290000,Amps,0.046360,PF,0.444900,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:51.905,Watts,5.132000,Volts,248.280000,Amps,0.046390,PF,0.445600,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:52.905,Watts,5.141000,Volts,248.590000,Amps,0.046490,PF,0.444800,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:53.905,Watts,5.149000,Volts,249.070000,Amps,0.046530,PF,0.444200,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:54.905,Watts,5.334000,Volts,249.120000,Amps,0.047850,PF,0.447500,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:55.905,Watts,5.155000,Volts,249.120000,Amps,0.046460,PF,0.445400,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:56.905,Watts,5.152000,Volts,249.240000,Amps,0.046510,PF,0.444400,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:57.905,Watts,5.120000,Volts,249.190000,Amps,0.046240,PF,0.444300,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:58.905,Watts,5.152000,Volts,249.240000,Amps,0.046490,PF,0.444700,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:07:59.905,Watts,5.132000,Volts,249.180000,Amps,0.046400,PF,0.443800,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:08:00.905,Watts,5.145000,Volts,249.230000,Amps,0.046440,PF,0.444500,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:08:01.906,Watts,5.133000,Volts,249.090000,Amps,0.046350,PF,0.444600,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:08:02.905,Watts,5.132000,Volts,249.120000,Amps,0.046290,PF,0.445000,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:08:03.905,Watts,5.139000,Volts,249.030000,Amps,0.046380,PF,0.444900,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:08:04.905,Watts,5.323000,Volts,249.090000,Amps,0.047800,PF,0.447000,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:08:05.905,Watts,5.129000,Volts,249.030000,Amps,0.046310,PF,0.444800,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:08:06.906,Watts,5.106000,Volts,249.020000,Amps,0.046150,PF,0.444200,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:08:07.905,Watts,5.100000,Volts,249.000000,Amps,0.046150,PF,0.443900,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:08:08.906,Watts,5.150000,Volts,249.080000,Amps,0.046520,PF,0.444500,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:08:09.905,Watts,5.123000,Volts,249.070000,Amps,0.046340,PF,0.443900,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:08:10.905,Watts,5.115000,Volts,249.080000,Amps,0.046300,PF,0.443500,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:08:11.906,Watts,5.125000,Volts,249.030000,Amps,0.046340,PF,0.444100,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:08:12.905,Watts,5.144000,Volts,249.090000,Amps,0.046550,PF,0.443700,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:08:13.905,Watts,5.102000,Volts,249.130000,Amps,0.046150,PF,0.443800,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:08:14.905,Watts,5.171000,Volts,249.220000,Amps,0.046710,PF,0.444200,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:08:15.905,Watts,5.273000,Volts,249.240000,Amps,0.047480,PF,0.445600,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:08:16.906,Watts,5.136000,Volts,249.350000,Amps,0.046430,PF,0.443700,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:08:17.905,Watts,5.130000,Volts,249.230000,Amps,0.046450,PF,0.443200,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:08:18.906,Watts,5.142000,Volts,249.220000,Amps,0.046560,PF,0.443100,Mark,2022-07-24_17-06-40_ranging
Time,07-24-2022 16:08:19.905,Watts,5.127000,Volts,249.200000,Amps,0.046370,PF,0.443700,Mark,2022-07-24_17-06-40_ranging
