Time,08-04-2022 20:01:00.788,Watts,157.110000,Volts,117.350000,Amps,1.472800,PF,0.909000,Mark,2022-08-04_14-47-38_testing
Time,08-04-2022 20:01:01.787,Watts,191.960000,Volts,117.200000,Amps,1.782300,PF,0.918900,Mark,2022-08-04_14-47-38_testing
Time,08-04-2022 20:01:02.788,Watts,172.000000,Volts,117.240000,Amps,1.611700,PF,0.910300,Mark,2022-08-04_14-47-38_testing
Time,08-04-2022 20:01:03.789,Watts,161.060000,Volts,117.330000,Amps,1.510600,PF,0.908700,Mark,2022-08-04_14-47-38_testing
Time,08-04-2022 20:01:04.787,Watts,160.380000,Volts,117.340000,Amps,1.501800,PF,0.910100,Mark,2022-08-04_14-47-38_testing
Time,08-04-2022 20:01:05.788,Watts,162.220000,Volts,117.330000,Amps,1.519800,PF,0.909700,Mark,2022-08-04_14-47-38_testing
Time,08-04-2022 20:01:06.788,Watts,180.390000,Volts,117.300000,Amps,1.684600,PF,0.912900,Mark,2022-08-04_14-47-38_testing
Time,08-04-2022 20:01:07.788,Watts,178.120000,Volts,117.290000,Amps,1.662800,PF,0.913300,Mark,2022-08-04_14-47-38_testing
Time,08-04-2022 20:01:08.788,Watts,175.030000,Volts,117.300000,Amps,1.636400,PF,0.911900,Mark,2022-08-04_14-47-38_testing
Time,08-04-2022 20:01:09.788,Watts,174.580000,Volts,117.290000,Amps,1.633400,PF,0.911300,Mark,2022-08-04_14-47-38_testing
Time,08-04-2022 20:01:10.788,Watts,181.530000,Volts,117.290000,Amps,1.687600,PF,0.917200,Mark,2022-08-04_14-47-38_testing
Time,08-04-2022 20:01:11.788,Watts,197.810000,Volts,117.220000,Amps,1.829200,PF,0.922500,Mark,2022-08-04_14-47-38_testing
Time,08-04-2022 20:01:12.788,Watts,181.850000,Volts,117.280000,Amps,1.691500,PF,0.916700,Mark,2022-08-04_14-47-38_testing
Time,08-04-2022 20:01:13.788,Watts,207.240000,Volts,117.190000,Amps,1.905900,PF,0.927900,Mark,2022-08-04_14-47-38_testing
Time,08-04-2022 20:01:14.788,Watts,215.980000,Volts,117.160000,Amps,1.971100,PF,0.935300,Mark,2022-08-04_14-47-38_testing
Time,08-04-2022 20:01:15.788,Watts,214.690000,Volts,117.180000,Amps,1.960400,PF,0.934500,Mark,2022-08-04_14-47-38_testing
Time,08-04-2022 20:01:16.788,Watts,213.910000,Volts,117.160000,Amps,1.954900,PF,0.934000,Mark,2022-08-04_14-47-38_testing
Time,08-04-2022 20:01:17.788,Watts,210.710000,Volts,117.180000,Amps,1.926800,PF,0.933300,Mark,2022-08-04_14-47-38_testing
Time,08-04-2022 20:01:18.788,Watts,208.670000,Volts,117.220000,Amps,1.907300,PF,0.933400,Mark,2022-08-04_14-47-38_testing
Time,08-04-2022 20:01:19.788,Watts,208.660000,Volts,117.200000,Amps,1.907000,PF,0.933500,Mark,2022-08-04_14-47-38_testing
Time,08-04-2022 20:01:20.788,Watts,208.790000,Volts,117.200000,Amps,1.907400,PF,0.934000,Mark,2022-08-04_14-47-38_testing
Time,08-04-2022 20:01:21.788,Watts,209.140000,Volts,117.170000,Amps,1.909600,PF,0.934700,Mark,2022-08-04_14-47-38_testing
