Time,08-05-2022 16:11:54.567,Watts,8.563000,Volts,118.990000,Amps,0.164240,PF,0.438100,Mark,2022-08-05_10-58-29_testing
Time,08-05-2022 16:11:55.568,Watts,8.866000,Volts,119.100000,Amps,0.168860,PF,0.440900,Mark,2022-08-05_10-58-29_testing
Time,08-05-2022 16:11:56.567,Watts,8.894000,Volts,119.110000,Amps,0.169470,PF,0.440600,Mark,2022-08-05_10-58-29_testing
Time,08-05-2022 16:11:57.568,Watts,8.603000,Volts,119.140000,Amps,0.164390,PF,0.439300,Mark,2022-08-05_10-58-29_testing
Time,08-05-2022 16:11:58.567,Watts,8.642000,Volts,119.090000,Amps,0.165420,PF,0.438700,Mark,2022-08-05_10-58-29_testing
Time,08-05-2022 16:11:59.568,Watts,8.579000,Volts,119.080000,Amps,0.163970,PF,0.439300,Mark,2022-08-05_10-58-29_testing
Time,08-05-2022 16:12:00.567,Watts,8.613000,Volts,119.100000,Amps,0.164850,PF,0.438700,Mark,2022-08-05_10-58-29_testing
Time,08-05-2022 16:12:01.567,Watts,8.923000,Volts,119.240000,Amps,0.170440,PF,0.439100,Mark,2022-08-05_10-58-29_testing
Time,08-05-2022 16:12:02.568,Watts,8.729000,Volts,119.020000,Amps,0.167170,PF,0.438700,Mark,2022-08-05_10-58-29_testing
Time,08-05-2022 16:12:03.567,Watts,9.800000,Volts,119.250000,Amps,0.184410,PF,0.445700,Mark,2022-08-05_10-58-29_testing
Time,08-05-2022 16:12:04.568,Watts,10.517000,Volts,119.220000,Amps,0.196340,PF,0.449300,Mark,2022-08-05_10-58-29_testing
Time,08-05-2022 16:12:05.567,Watts,10.391000,Volts,119.100000,Amps,0.193500,PF,0.450900,Mark,2022-08-05_10-58-29_testing
Time,08-05-2022 16:12:06.567,Watts,10.578000,Volts,119.080000,Amps,0.197520,PF,0.449700,Mark,2022-08-05_10-58-29_testing
Time,08-05-2022 16:12:07.568,Watts,10.519000,Volts,119.110000,Amps,0.195940,PF,0.450700,Mark,2022-08-05_10-58-29_testing
Time,08-05-2022 16:12:08.567,Watts,10.378000,Volts,119.130000,Amps,0.193490,PF,0.450200,Mark,2022-08-05_10-58-29_testing
Time,08-05-2022 16:12:09.567,Watts,10.433000,Volts,119.130000,Amps,0.194270,PF,0.450800,Mark,2022-08-05_10-58-29_testing
Time,08-05-2022 16:12:10.568,Watts,9.864000,Volts,119.130000,Amps,0.185390,PF,0.446600,Mark,2022-08-05_10-58-29_testing
Time,08-05-2022 16:12:11.567,Watts,9.712000,Volts,119.220000,Amps,0.183660,PF,0.443500,Mark,2022-08-05_10-58-29_testing
Time,08-05-2022 16:12:12.567,Watts,9.627000,Volts,119.020000,Amps,0.181960,PF,0.444500,Mark,2022-08-05_10-58-29_testing
Time,08-05-2022 16:12:13.568,Watts,13.376000,Volts,119.240000,Amps,0.244040,PF,0.459600,Mark,2022-08-05_10-58-29_testing
Time,08-05-2022 16:12:14.567,Watts,20.070000,Volts,119.110000,Amps,0.331220,PF,0.508700,Mark,2022-08-05_10-58-29_testing
Time,08-05-2022 16:12:15.567,Watts,20.398000,Volts,119.090000,Amps,0.335070,PF,0.511200,Mark,2022-08-05_10-58-29_testing
Time,08-05-2022 16:12:16.568,Watts,20.096000,Volts,119.080000,Amps,0.331720,PF,0.508800,Mark,2022-08-05_10-58-29_testing
Time,08-05-2022 16:12:17.567,Watts,19.780000,Volts,119.080000,Amps,0.328620,PF,0.505500,Mark,2022-08-05_10-58-29_testing
Time,08-05-2022 16:12:18.567,Watts,20.190000,Volts,119.080000,Amps,0.333310,PF,0.508700,Mark,2022-08-05_10-58-29_testing
Time,08-05-2022 16:12:19.567,Watts,20.619000,Volts,119.060000,Amps,0.338200,PF,0.512100,Mark,2022-08-05_10-58-29_testing
Time,08-05-2022 16:12:20.567,Watts,19.330000,Volts,119.080000,Amps,0.322750,PF,0.502900,Mark,2022-08-05_10-58-29_testing
