Time,07-21-2022 15:09:07.523,Watts,3.408000,Volts,249.720000,Amps,0.032400,PF,0.421200,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:08.523,Watts,3.853000,Volts,249.900000,Amps,0.036000,PF,0.428200,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:09.523,Watts,4.142000,Volts,249.520000,Amps,0.038240,PF,0.434100,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:10.524,Watts,3.563000,Volts,249.180000,Amps,0.033770,PF,0.423400,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:11.523,Watts,3.453000,Volts,249.320000,Amps,0.032670,PF,0.423900,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:12.523,Watts,3.416000,Volts,249.600000,Amps,0.032500,PF,0.421200,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:13.523,Watts,3.410000,Volts,249.670000,Amps,0.032440,PF,0.421000,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:14.524,Watts,3.559000,Volts,249.610000,Amps,0.033680,PF,0.423400,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:15.523,Watts,3.467000,Volts,249.560000,Amps,0.032930,PF,0.422000,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:16.523,Watts,4.144000,Volts,249.820000,Amps,0.038130,PF,0.435000,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:17.524,Watts,4.148000,Volts,249.660000,Amps,0.038180,PF,0.435100,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:18.523,Watts,4.142000,Volts,249.640000,Amps,0.038140,PF,0.435000,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:19.523,Watts,4.145000,Volts,249.560000,Amps,0.038130,PF,0.435600,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:20.524,Watts,4.145000,Volts,249.580000,Amps,0.038100,PF,0.435900,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:21.523,Watts,4.222000,Volts,249.600000,Amps,0.038720,PF,0.436900,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:22.523,Watts,4.412000,Volts,249.550000,Amps,0.040390,PF,0.437800,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:23.524,Watts,4.244000,Volts,249.630000,Amps,0.039000,PF,0.436000,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:24.523,Watts,4.184000,Volts,249.630000,Amps,0.038540,PF,0.434900,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:25.523,Watts,4.193000,Volts,249.640000,Amps,0.038650,PF,0.434600,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:26.524,Watts,4.198000,Volts,249.640000,Amps,0.038700,PF,0.434500,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:27.523,Watts,4.144000,Volts,249.650000,Amps,0.038290,PF,0.433500,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:28.524,Watts,4.623000,Volts,249.650000,Amps,0.042920,PF,0.431400,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:29.523,Watts,8.000000,Volts,249.660000,Amps,0.067460,PF,0.475000,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:30.523,Watts,7.683000,Volts,249.600000,Amps,0.065210,PF,0.472000,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:31.524,Watts,7.687000,Volts,249.580000,Amps,0.065260,PF,0.471900,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:32.523,Watts,7.709000,Volts,249.570000,Amps,0.065460,PF,0.471900,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:33.524,Watts,7.943000,Volts,249.630000,Amps,0.067050,PF,0.474500,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:34.523,Watts,7.735000,Volts,249.620000,Amps,0.065510,PF,0.473000,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:35.523,Watts,7.739000,Volts,249.550000,Amps,0.065590,PF,0.472800,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:36.524,Watts,7.721000,Volts,249.590000,Amps,0.065400,PF,0.473000,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:37.523,Watts,7.719000,Volts,249.660000,Amps,0.065460,PF,0.472300,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:38.523,Watts,7.712000,Volts,249.750000,Amps,0.065280,PF,0.473000,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:39.524,Watts,7.738000,Volts,249.690000,Amps,0.065510,PF,0.473100,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:40.523,Watts,7.712000,Volts,249.690000,Amps,0.065330,PF,0.472800,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:41.523,Watts,7.743000,Volts,249.680000,Amps,0.065540,PF,0.473200,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:42.523,Watts,7.776000,Volts,249.660000,Amps,0.065880,PF,0.472700,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:43.523,Watts,7.770000,Volts,249.670000,Amps,0.065870,PF,0.472500,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:44.524,Watts,7.731000,Volts,249.630000,Amps,0.065790,PF,0.470800,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:45.523,Watts,7.736000,Volts,249.610000,Amps,0.065570,PF,0.472700,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:46.523,Watts,7.749000,Volts,249.640000,Amps,0.065500,PF,0.473900,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:47.524,Watts,7.769000,Volts,249.610000,Amps,0.065800,PF,0.473000,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:48.523,Watts,7.781000,Volts,249.610000,Amps,0.065830,PF,0.473500,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:49.523,Watts,7.747000,Volts,249.620000,Amps,0.065640,PF,0.472800,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:50.524,Watts,7.789000,Volts,249.610000,Amps,0.066040,PF,0.472500,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:51.523,Watts,7.775000,Volts,249.620000,Amps,0.065870,PF,0.472800,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:52.523,Watts,7.656000,Volts,249.640000,Amps,0.064970,PF,0.472000,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:53.524,Watts,7.645000,Volts,249.570000,Amps,0.065020,PF,0.471100,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:54.523,Watts,7.752000,Volts,249.580000,Amps,0.065690,PF,0.472800,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:55.523,Watts,7.746000,Volts,249.600000,Amps,0.065770,PF,0.471800,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:56.523,Watts,7.774000,Volts,249.530000,Amps,0.065810,PF,0.473400,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:57.523,Watts,7.762000,Volts,249.540000,Amps,0.065600,PF,0.474100,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:58.523,Watts,7.777000,Volts,249.620000,Amps,0.065880,PF,0.472900,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:09:59.524,Watts,7.857000,Volts,249.720000,Amps,0.066480,PF,0.473200,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:10:00.523,Watts,7.985000,Volts,249.760000,Amps,0.067260,PF,0.475400,Mark,2022-07-21_15-57-53_testing
Time,07-21-2022 15:10:01.523,Watts,7.967000,Volts,249.790000,Amps,0.067110,PF,0.475300,Mark,2022-07-21_15-57-53_testing
