Time,07-27-2022 18:52:30.014,Watts,2.022000,Volts,247.980000,Amps,0.033560,PF,0.242900,Mark,2022-07-27_19-52-01_ranging
Time,07-27-2022 18:52:31.013,Watts,2.767000,Volts,248.040000,Amps,0.038650,PF,0.288700,Mark,2022-07-27_19-52-01_ranging
Time,07-27-2022 18:52:32.013,Watts,2.619000,Volts,248.010000,Amps,0.037720,PF,0.280000,Mark,2022-07-27_19-52-01_ranging
Time,07-27-2022 18:52:33.013,Watts,2.078000,Volts,248.050000,Amps,0.033940,PF,0.246800,Mark,2022-07-27_19-52-01_ranging
Time,07-27-2022 18:52:34.013,Watts,2.094000,Volts,247.970000,Amps,0.034110,PF,0.247600,Mark,2022-07-27_19-52-01_ranging
Time,07-27-2022 18:52:35.014,Watts,2.072000,Volts,247.970000,Amps,0.033960,PF,0.246000,Mark,2022-07-27_19-52-01_ranging
Time,07-27-2022 18:52:36.013,Watts,2.306000,Volts,247.940000,Amps,0.035620,PF,0.261100,Mark,2022-07-27_19-52-01_ranging
Time,07-27-2022 18:52:37.013,Watts,2.286000,Volts,247.970000,Amps,0.035390,PF,0.260500,Mark,2022-07-27_19-52-01_ranging
Time,07-27-2022 18:52:38.014,Watts,2.282000,Volts,247.930000,Amps,0.035370,PF,0.260300,Mark,2022-07-27_19-52-01_ranging
Time,07-27-2022 18:52:39.013,Watts,3.085000,Volts,247.940000,Amps,0.040780,PF,0.305100,Mark,2022-07-27_19-52-01_ranging
Time,07-27-2022 18:52:40.013,Watts,3.286000,Volts,247.910000,Amps,0.042090,PF,0.315000,Mark,2022-07-27_19-52-01_ranging
Time,07-27-2022 18:52:41.014,Watts,3.315000,Volts,248.010000,Amps,0.042310,PF,0.315900,Mark,2022-07-27_19-52-01_ranging
Time,07-27-2022 18:52:42.013,Watts,3.302000,Volts,247.890000,Amps,0.042230,PF,0.315400,Mark,2022-07-27_19-52-01_ranging
Time,07-27-2022 18:52:43.013,Watts,3.078000,Volts,247.990000,Amps,0.040890,PF,0.303500,Mark,2022-07-27_19-52-01_ranging
