Time,07-23-2022 20:03:08.058,Watts,3.428000,Volts,249.860000,Amps,0.031800,PF,0.431400,Mark,2022-07-23_21-02-39_ranging
Time,07-23-2022 20:03:09.059,Watts,4.093000,Volts,250.100000,Amps,0.036970,PF,0.442700,Mark,2022-07-23_21-02-39_ranging
Time,07-23-2022 20:03:10.058,Watts,4.132000,Volts,249.940000,Amps,0.037370,PF,0.442400,Mark,2022-07-23_21-02-39_ranging
Time,07-23-2022 20:03:11.059,Watts,3.461000,Volts,249.930000,Amps,0.032120,PF,0.431100,Mark,2022-07-23_21-02-39_ranging
Time,07-23-2022 20:03:12.058,Watts,3.453000,Volts,249.970000,Amps,0.032070,PF,0.430700,Mark,2022-07-23_21-02-39_ranging
Time,07-23-2022 20:03:13.058,Watts,3.401000,Volts,249.860000,Amps,0.031680,PF,0.429700,Mark,2022-07-23_21-02-39_ranging
Time,07-23-2022 20:03:14.058,Watts,3.612000,Volts,250.100000,Amps,0.033410,PF,0.432400,Mark,2022-07-23_21-02-39_ranging
Time,07-23-2022 20:03:15.058,Watts,3.653000,Volts,250.160000,Amps,0.033720,PF,0.433100,Mark,2022-07-23_21-02-39_ranging
Time,07-23-2022 20:03:16.059,Watts,3.620000,Volts,250.380000,Amps,0.033340,PF,0.433600,Mark,2022-07-23_21-02-39_ranging
Time,07-23-2022 20:03:17.058,Watts,4.206000,Volts,250.190000,Amps,0.037990,PF,0.442500,Mark,2022-07-23_21-02-39_ranging
Time,07-23-2022 20:03:18.058,Watts,4.196000,Volts,250.190000,Amps,0.037800,PF,0.443700,Mark,2022-07-23_21-02-39_ranging
Time,07-23-2022 20:03:19.058,Watts,4.180000,Volts,250.100000,Amps,0.037800,PF,0.442200,Mark,2022-07-23_21-02-39_ranging
Time,07-23-2022 20:03:20.058,Watts,4.248000,Volts,250.200000,Amps,0.038320,PF,0.443100,Mark,2022-07-23_21-02-39_ranging
