Time,07-31-2022 15:08:15.675,Watts,12.750000,Volts,250.320000,Amps,0.123320,PF,0.412900,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:16.676,Watts,15.350000,Volts,250.340000,Amps,0.145940,PF,0.420200,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:17.675,Watts,12.850000,Volts,250.380000,Amps,0.123910,PF,0.414100,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:18.675,Watts,12.800000,Volts,250.340000,Amps,0.123560,PF,0.413700,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:19.676,Watts,12.740000,Volts,250.270000,Amps,0.122930,PF,0.414100,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:20.675,Watts,12.730000,Volts,250.150000,Amps,0.123000,PF,0.413800,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:21.675,Watts,13.620000,Volts,250.110000,Amps,0.130960,PF,0.415800,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:22.676,Watts,13.940000,Volts,250.060000,Amps,0.133900,PF,0.416200,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:23.675,Watts,16.260000,Volts,250.090000,Amps,0.152740,PF,0.425800,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:24.675,Watts,16.230000,Volts,250.070000,Amps,0.152540,PF,0.425300,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:25.675,Watts,16.140000,Volts,250.080000,Amps,0.151350,PF,0.426400,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:26.675,Watts,16.380000,Volts,250.050000,Amps,0.153670,PF,0.426200,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:27.675,Watts,16.310000,Volts,250.060000,Amps,0.152720,PF,0.427000,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:28.675,Watts,15.950000,Volts,250.090000,Amps,0.149870,PF,0.425400,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:29.675,Watts,15.120000,Volts,250.120000,Amps,0.143970,PF,0.420000,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:30.675,Watts,25.740000,Volts,250.050000,Amps,0.229300,PF,0.448900,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:31.676,Watts,26.040000,Volts,250.070000,Amps,0.231020,PF,0.450700,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:32.675,Watts,26.030000,Volts,250.080000,Amps,0.230950,PF,0.450700,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:33.676,Watts,25.990000,Volts,250.120000,Amps,0.230430,PF,0.451000,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:34.675,Watts,25.980000,Volts,250.090000,Amps,0.230540,PF,0.450600,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:35.675,Watts,25.990000,Volts,250.170000,Amps,0.230590,PF,0.450500,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:36.676,Watts,25.960000,Volts,250.100000,Amps,0.231400,PF,0.448600,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:37.675,Watts,26.160000,Volts,250.130000,Amps,0.233090,PF,0.448700,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:38.676,Watts,26.280000,Volts,250.090000,Amps,0.235700,PF,0.445900,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:39.675,Watts,25.970000,Volts,250.070000,Amps,0.233520,PF,0.444700,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:40.675,Watts,26.030000,Volts,250.060000,Amps,0.233940,PF,0.445000,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:41.676,Watts,26.000000,Volts,250.130000,Amps,0.233190,PF,0.445800,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:42.675,Watts,26.140000,Volts,250.130000,Amps,0.232930,PF,0.448600,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:43.675,Watts,26.030000,Volts,250.120000,Amps,0.231510,PF,0.449500,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:44.676,Watts,26.000000,Volts,250.040000,Amps,0.231530,PF,0.449200,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:45.675,Watts,25.970000,Volts,250.010000,Amps,0.231370,PF,0.449000,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:46.676,Watts,26.000000,Volts,249.960000,Amps,0.231400,PF,0.449400,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:47.675,Watts,26.010000,Volts,250.010000,Amps,0.231970,PF,0.448500,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:48.675,Watts,26.010000,Volts,250.020000,Amps,0.231100,PF,0.450200,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:49.676,Watts,26.040000,Volts,250.070000,Amps,0.230950,PF,0.450800,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:50.675,Watts,25.960000,Volts,250.100000,Amps,0.231000,PF,0.449300,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:51.675,Watts,25.960000,Volts,250.140000,Amps,0.231120,PF,0.449000,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:52.675,Watts,26.160000,Volts,250.080000,Amps,0.232620,PF,0.449700,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:53.675,Watts,25.890000,Volts,250.040000,Amps,0.229380,PF,0.451300,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:54.676,Watts,25.960000,Volts,250.010000,Amps,0.229990,PF,0.451500,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:55.675,Watts,26.050000,Volts,249.940000,Amps,0.230760,PF,0.451600,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:56.676,Watts,25.970000,Volts,249.980000,Amps,0.230390,PF,0.450900,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:57.675,Watts,26.150000,Volts,250.030000,Amps,0.231930,PF,0.450900,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:58.675,Watts,26.040000,Volts,250.050000,Amps,0.231220,PF,0.450400,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:08:59.676,Watts,25.910000,Volts,250.000000,Amps,0.230140,PF,0.450300,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:09:00.675,Watts,26.020000,Volts,249.890000,Amps,0.231070,PF,0.450600,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:09:01.675,Watts,26.060000,Volts,249.850000,Amps,0.231110,PF,0.451300,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:09:02.676,Watts,25.860000,Volts,249.860000,Amps,0.229630,PF,0.450700,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:09:03.675,Watts,26.010000,Volts,249.760000,Amps,0.231110,PF,0.450600,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:09:04.675,Watts,26.010000,Volts,249.890000,Amps,0.230630,PF,0.451300,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:09:05.675,Watts,26.010000,Volts,249.990000,Amps,0.230560,PF,0.451300,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:09:06.676,Watts,25.950000,Volts,249.940000,Amps,0.230090,PF,0.451200,Mark,2022-07-31_15-57-02_testing
Time,07-31-2022 15:09:07.675,Watts,26.160000,Volts,249.940000,Amps,0.231900,PF,0.451400,Mark,2022-07-31_15-57-02_testing
