Time,07-29-2022 15:56:45.539,Watts,2.116000,Volts,249.830000,Amps,0.035070,PF,0.241600,Mark,2022-07-29_16-45-20_testing
Time,07-29-2022 15:56:46.539,Watts,2.504000,Volts,249.830000,Amps,0.037950,PF,0.264200,Mark,2022-07-29_16-45-20_testing
Time,07-29-2022 15:56:47.539,Watts,2.865000,Volts,249.860000,Amps,0.040490,PF,0.283200,Mark,2022-07-29_16-45-20_testing
Time,07-29-2022 15:56:48.539,Watts,2.118000,Volts,249.870000,Amps,0.035020,PF,0.242100,Mark,2022-07-29_16-45-20_testing
Time,07-29-2022 15:56:49.539,Watts,2.127000,Volts,249.850000,Amps,0.035100,PF,0.242600,Mark,2022-07-29_16-45-20_testing
Time,07-29-2022 15:56:50.539,Watts,2.122000,Volts,249.550000,Amps,0.035110,PF,0.242100,Mark,2022-07-29_16-45-20_testing
Time,07-29-2022 15:56:51.539,Watts,2.075000,Volts,249.810000,Amps,0.034690,PF,0.239500,Mark,2022-07-29_16-45-20_testing
Time,07-29-2022 15:56:52.540,Watts,2.320000,Volts,249.760000,Amps,0.036540,PF,0.254300,Mark,2022-07-29_16-45-20_testing
Time,07-29-2022 15:56:53.539,Watts,2.397000,Volts,249.670000,Amps,0.037310,PF,0.257300,Mark,2022-07-29_16-45-20_testing
Time,07-29-2022 15:56:54.539,Watts,2.902000,Volts,249.640000,Amps,0.040770,PF,0.285200,Mark,2022-07-29_16-45-20_testing
Time,07-29-2022 15:56:55.539,Watts,3.362000,Volts,249.640000,Amps,0.044120,PF,0.305300,Mark,2022-07-29_16-45-20_testing
Time,07-29-2022 15:56:56.539,Watts,3.329000,Volts,249.430000,Amps,0.043610,PF,0.306100,Mark,2022-07-29_16-45-20_testing
Time,07-29-2022 15:56:57.539,Watts,3.418000,Volts,249.680000,Amps,0.044230,PF,0.309500,Mark,2022-07-29_16-45-20_testing
Time,07-29-2022 15:56:58.539,Watts,3.295000,Volts,249.850000,Amps,0.043450,PF,0.303600,Mark,2022-07-29_16-45-20_testing
Time,07-29-2022 15:56:59.539,Watts,2.525000,Volts,249.890000,Amps,0.037950,PF,0.266300,Mark,2022-07-29_16-45-20_testing
Time,07-29-2022 15:57:00.539,Watts,3.252000,Volts,249.840000,Amps,0.043190,PF,0.301400,Mark,2022-07-29_16-45-20_testing
Time,07-29-2022 15:57:01.540,Watts,3.516000,Volts,249.740000,Amps,0.045260,PF,0.311000,Mark,2022-07-29_16-45-20_testing
Time,07-29-2022 15:57:02.539,Watts,3.504000,Volts,249.520000,Amps,0.045140,PF,0.311100,Mark,2022-07-29_16-45-20_testing
Time,07-29-2022 15:57:03.539,Watts,3.549000,Volts,249.870000,Amps,0.045090,PF,0.315100,Mark,2022-07-29_16-45-20_testing
Time,07-29-2022 15:57:04.539,Watts,3.516000,Volts,249.900000,Amps,0.044850,PF,0.313800,Mark,2022-07-29_16-45-20_testing
Time,07-29-2022 15:57:05.540,Watts,3.483000,Volts,249.950000,Amps,0.044580,PF,0.312500,Mark,2022-07-29_16-45-20_testing
Time,07-29-2022 15:57:06.539,Watts,3.519000,Volts,249.980000,Amps,0.044840,PF,0.314000,Mark,2022-07-29_16-45-20_testing
Time,07-29-2022 15:57:07.539,Watts,3.490000,Volts,250.020000,Amps,0.044710,PF,0.312200,Mark,2022-07-29_16-45-20_testing
Time,07-29-2022 15:57:08.539,Watts,3.438000,Volts,250.040000,Amps,0.044240,PF,0.310800,Mark,2022-07-29_16-45-20_testing
Time,07-29-2022 15:57:09.540,Watts,3.473000,Volts,250.030000,Amps,0.044820,PF,0.309900,Mark,2022-07-29_16-45-20_testing
Time,07-29-2022 15:57:10.539,Watts,3.520000,Volts,250.010000,Amps,0.045190,PF,0.311600,Mark,2022-07-29_16-45-20_testing
Time,07-29-2022 15:57:11.539,Watts,3.485000,Volts,250.000000,Amps,0.044930,PF,0.310300,Mark,2022-07-29_16-45-20_testing
Time,07-29-2022 15:57:12.539,Watts,3.509000,Volts,250.030000,Amps,0.045140,PF,0.310900,Mark,2022-07-29_16-45-20_testing
Time,07-29-2022 15:57:13.540,Watts,3.473000,Volts,250.020000,Amps,0.044910,PF,0.309300,Mark,2022-07-29_16-45-20_testing
Time,07-29-2022 15:57:14.539,Watts,3.448000,Volts,250.010000,Amps,0.044640,PF,0.308900,Mark,2022-07-29_16-45-20_testing
Time,07-29-2022 15:57:15.539,Watts,3.479000,Volts,249.950000,Amps,0.044790,PF,0.310800,Mark,2022-07-29_16-45-20_testing
Time,07-29-2022 15:57:16.539,Watts,3.456000,Volts,249.820000,Amps,0.044690,PF,0.309600,Mark,2022-07-29_16-45-20_testing
Time,07-29-2022 15:57:17.539,Watts,3.789000,Volts,249.720000,Amps,0.047320,PF,0.320600,Mark,2022-07-29_16-45-20_testing
Time,07-29-2022 15:57:18.539,Watts,4.332000,Volts,249.790000,Amps,0.050950,PF,0.340500,Mark,2022-07-29_16-45-20_testing
Time,07-29-2022 15:57:19.539,Watts,4.350000,Volts,249.790000,Amps,0.051060,PF,0.341100,Mark,2022-07-29_16-45-20_testing
Time,07-29-2022 15:57:20.539,Watts,4.313000,Volts,249.790000,Amps,0.050780,PF,0.340000,Mark,2022-07-29_16-45-20_testing
Time,07-29-2022 15:57:21.539,Watts,4.357000,Volts,249.780000,Amps,0.051130,PF,0.341200,Mark,2022-07-29_16-45-20_testing
