Time,07-20-2022 16:56:06.146,Watts,2.203000,Volts,250.550000,Amps,0.035340,PF,0.248900,Mark,2022-07-20_17-44-55_testing
Time,07-20-2022 16:56:07.146,Watts,2.336000,Volts,250.510000,Amps,0.036410,PF,0.256100,Mark,2022-07-20_17-44-55_testing
Time,07-20-2022 16:56:08.147,Watts,2.945000,Volts,250.450000,Amps,0.040330,PF,0.291600,Mark,2022-07-20_17-44-55_testing
Time,07-20-2022 16:56:09.146,Watts,2.381000,Volts,250.480000,Amps,0.036540,PF,0.260100,Mark,2022-07-20_17-44-55_testing
Time,07-20-2022 16:56:10.146,Watts,2.308000,Volts,250.500000,Amps,0.036000,PF,0.256000,Mark,2022-07-20_17-44-55_testing
Time,07-20-2022 16:56:11.147,Watts,2.207000,Volts,250.390000,Amps,0.035290,PF,0.249800,Mark,2022-07-20_17-44-55_testing
Time,07-20-2022 16:56:12.146,Watts,2.257000,Volts,250.440000,Amps,0.035650,PF,0.252900,Mark,2022-07-20_17-44-55_testing
Time,07-20-2022 16:56:13.146,Watts,2.370000,Volts,250.450000,Amps,0.036410,PF,0.260000,Mark,2022-07-20_17-44-55_testing
Time,07-20-2022 16:56:14.146,Watts,2.334000,Volts,250.520000,Amps,0.036180,PF,0.257500,Mark,2022-07-20_17-44-55_testing
Time,07-20-2022 16:56:15.146,Watts,2.894000,Volts,250.510000,Amps,0.040080,PF,0.288200,Mark,2022-07-20_17-44-55_testing
Time,07-20-2022 16:56:16.147,Watts,3.484000,Volts,250.530000,Amps,0.043930,PF,0.316600,Mark,2022-07-20_17-44-55_testing
Time,07-20-2022 16:56:17.146,Watts,3.512000,Volts,250.470000,Amps,0.044110,PF,0.317900,Mark,2022-07-20_17-44-55_testing
Time,07-20-2022 16:56:18.146,Watts,3.497000,Volts,250.480000,Amps,0.043950,PF,0.317700,Mark,2022-07-20_17-44-55_testing
Time,07-20-2022 16:56:19.146,Watts,3.316000,Volts,250.420000,Amps,0.042680,PF,0.310300,Mark,2022-07-20_17-44-55_testing
Time,07-20-2022 16:56:20.146,Watts,3.811000,Volts,250.480000,Amps,0.046300,PF,0.328600,Mark,2022-07-20_17-44-55_testing
Time,07-20-2022 16:56:21.147,Watts,3.707000,Volts,250.500000,Amps,0.045510,PF,0.325200,Mark,2022-07-20_17-44-55_testing
Time,07-20-2022 16:56:22.146,Watts,3.935000,Volts,250.540000,Amps,0.047000,PF,0.334100,Mark,2022-07-20_17-44-55_testing
Time,07-20-2022 16:56:23.146,Watts,3.291000,Volts,250.570000,Amps,0.042830,PF,0.306600,Mark,2022-07-20_17-44-55_testing
Time,07-20-2022 16:56:24.147,Watts,3.121000,Volts,250.590000,Amps,0.042360,PF,0.294000,Mark,2022-07-20_17-44-55_testing
Time,07-20-2022 16:56:25.146,Watts,7.842000,Volts,250.570000,Amps,0.075450,PF,0.414800,Mark,2022-07-20_17-44-55_testing
Time,07-20-2022 16:56:26.146,Watts,7.932000,Volts,250.580000,Amps,0.075980,PF,0.416600,Mark,2022-07-20_17-44-55_testing
Time,07-20-2022 16:56:27.146,Watts,7.952000,Volts,250.530000,Amps,0.076240,PF,0.416300,Mark,2022-07-20_17-44-55_testing
Time,07-20-2022 16:56:28.146,Watts,7.973000,Volts,250.500000,Amps,0.076380,PF,0.416700,Mark,2022-07-20_17-44-55_testing
Time,07-20-2022 16:56:29.147,Watts,7.956000,Volts,250.540000,Amps,0.076190,PF,0.416800,Mark,2022-07-20_17-44-55_testing
Time,07-20-2022 16:56:30.146,Watts,7.995000,Volts,250.540000,Amps,0.076440,PF,0.417500,Mark,2022-07-20_17-44-55_testing
Time,07-20-2022 16:56:31.146,Watts,7.906000,Volts,250.550000,Amps,0.075790,PF,0.416300,Mark,2022-07-20_17-44-55_testing
Time,07-20-2022 16:56:32.147,Watts,7.949000,Volts,250.560000,Amps,0.076070,PF,0.417000,Mark,2022-07-20_17-44-55_testing
Time,07-20-2022 16:56:33.146,Watts,7.991000,Volts,250.540000,Amps,0.076350,PF,0.417700,Mark,2022-07-20_17-44-55_testing
Time,07-20-2022 16:56:34.147,Watts,7.919000,Volts,250.540000,Amps,0.075900,PF,0.416400,Mark,2022-07-20_17-44-55_testing
Time,07-20-2022 16:56:35.146,Watts,7.961000,Volts,249.570000,Amps,0.075970,PF,0.419900,Mark,2022-07-20_17-44-55_testing
