Time,08-02-2022 22:47:44.273,Watts,8.230000,Volts,119.340000,Amps,0.153800,PF,0.448100,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:47:45.275,Watts,8.800000,Volts,119.350000,Amps,0.162800,PF,0.452900,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:47:46.274,Watts,9.600000,Volts,119.350000,Amps,0.174800,PF,0.460100,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:47:47.274,Watts,10.420000,Volts,119.330000,Amps,0.188100,PF,0.464100,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:47:48.275,Watts,9.690000,Volts,119.310000,Amps,0.175900,PF,0.461600,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:47:49.274,Watts,10.220000,Volts,119.320000,Amps,0.183300,PF,0.467300,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:47:50.274,Watts,10.190000,Volts,119.250000,Amps,0.183500,PF,0.465700,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:47:51.275,Watts,10.210000,Volts,119.220000,Amps,0.184400,PF,0.464200,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:47:52.274,Watts,10.200000,Volts,119.240000,Amps,0.183700,PF,0.465600,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:47:53.274,Watts,10.210000,Volts,119.240000,Amps,0.184400,PF,0.464500,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:47:54.275,Watts,10.220000,Volts,119.240000,Amps,0.184200,PF,0.465600,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:47:55.274,Watts,10.200000,Volts,119.210000,Amps,0.184000,PF,0.465000,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:47:56.275,Watts,10.230000,Volts,119.210000,Amps,0.184500,PF,0.465000,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:47:57.274,Watts,10.230000,Volts,119.220000,Amps,0.184100,PF,0.466100,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:47:58.274,Watts,10.220000,Volts,119.230000,Amps,0.184100,PF,0.465800,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:47:59.275,Watts,10.210000,Volts,119.220000,Amps,0.184700,PF,0.463500,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:48:00.274,Watts,10.250000,Volts,119.210000,Amps,0.185800,PF,0.462900,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:48:01.274,Watts,10.210000,Volts,119.200000,Amps,0.184200,PF,0.465100,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:48:02.274,Watts,10.260000,Volts,119.200000,Amps,0.184800,PF,0.465600,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:48:03.274,Watts,10.230000,Volts,119.200000,Amps,0.183400,PF,0.468000,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:48:04.275,Watts,10.260000,Volts,119.220000,Amps,0.184400,PF,0.466500,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:48:05.274,Watts,10.250000,Volts,119.230000,Amps,0.185400,PF,0.463700,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:48:06.274,Watts,10.270000,Volts,119.260000,Amps,0.185400,PF,0.464700,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:48:07.274,Watts,10.240000,Volts,119.270000,Amps,0.185000,PF,0.464000,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:48:08.274,Watts,10.280000,Volts,119.270000,Amps,0.185700,PF,0.463900,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:48:09.275,Watts,10.250000,Volts,119.270000,Amps,0.184800,PF,0.465200,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:48:10.274,Watts,10.300000,Volts,119.290000,Amps,0.185800,PF,0.464600,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:48:11.274,Watts,10.270000,Volts,119.300000,Amps,0.185300,PF,0.464300,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:48:12.275,Watts,10.280000,Volts,119.260000,Amps,0.185100,PF,0.465400,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:48:13.274,Watts,10.250000,Volts,119.270000,Amps,0.185300,PF,0.463700,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:48:14.274,Watts,10.280000,Volts,119.280000,Amps,0.185100,PF,0.465500,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:48:15.275,Watts,10.240000,Volts,119.300000,Amps,0.184600,PF,0.464700,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:48:16.274,Watts,10.290000,Volts,119.260000,Amps,0.186000,PF,0.463700,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:48:17.274,Watts,10.250000,Volts,119.250000,Amps,0.185700,PF,0.462900,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:48:18.275,Watts,10.270000,Volts,119.260000,Amps,0.185500,PF,0.464300,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:48:19.274,Watts,10.250000,Volts,119.310000,Amps,0.185300,PF,0.463700,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:48:20.274,Watts,10.300000,Volts,119.330000,Amps,0.186300,PF,0.463300,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:48:21.275,Watts,10.230000,Volts,119.390000,Amps,0.184700,PF,0.464000,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:48:22.274,Watts,10.290000,Volts,119.400000,Amps,0.186000,PF,0.463400,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:48:23.274,Watts,10.250000,Volts,119.350000,Amps,0.185100,PF,0.464200,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:48:24.275,Watts,10.290000,Volts,119.370000,Amps,0.185200,PF,0.465400,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:48:25.274,Watts,10.270000,Volts,119.380000,Amps,0.185500,PF,0.463800,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:48:26.275,Watts,10.280000,Volts,119.380000,Amps,0.185500,PF,0.464400,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:48:27.274,Watts,10.290000,Volts,119.340000,Amps,0.185100,PF,0.465700,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:48:28.275,Watts,10.320000,Volts,119.340000,Amps,0.186000,PF,0.464900,Mark,2022-08-02_17-47-15_ranging
Time,08-02-2022 22:48:29.274,Watts,10.280000,Volts,119.360000,Amps,0.185800,PF,0.463800,Mark,2022-08-02_17-47-15_ranging
