Time,07-29-2022 13:56:00.802,Watts,2.142000,Volts,251.400000,Amps,0.035070,PF,0.242900,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:01.802,Watts,2.840000,Volts,251.210000,Amps,0.040090,PF,0.282000,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:02.802,Watts,2.591000,Volts,251.320000,Amps,0.038280,PF,0.269300,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:03.803,Watts,2.172000,Volts,251.360000,Amps,0.035210,PF,0.245400,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:04.802,Watts,2.170000,Volts,251.370000,Amps,0.035210,PF,0.245100,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:05.802,Watts,2.097000,Volts,251.300000,Amps,0.034700,PF,0.240400,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:06.803,Watts,2.157000,Volts,251.400000,Amps,0.035170,PF,0.243900,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:07.802,Watts,2.308000,Volts,251.420000,Amps,0.036240,PF,0.253300,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:08.802,Watts,2.291000,Volts,251.420000,Amps,0.036090,PF,0.252500,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:09.803,Watts,3.160000,Volts,251.360000,Amps,0.042210,PF,0.297800,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:10.802,Watts,3.281000,Volts,251.450000,Amps,0.042910,PF,0.304100,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:11.802,Watts,3.633000,Volts,251.410000,Amps,0.045600,PF,0.316900,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:12.803,Watts,3.360000,Volts,251.390000,Amps,0.043620,PF,0.306400,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:13.802,Watts,3.256000,Volts,251.320000,Amps,0.042980,PF,0.301500,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:14.802,Watts,2.560000,Volts,251.450000,Amps,0.038140,PF,0.267000,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:15.803,Watts,3.474000,Volts,251.380000,Amps,0.044370,PF,0.311500,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:16.802,Watts,3.464000,Volts,251.400000,Amps,0.044240,PF,0.311500,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:17.802,Watts,3.534000,Volts,251.360000,Amps,0.044800,PF,0.313800,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:18.803,Watts,3.539000,Volts,251.330000,Amps,0.044840,PF,0.314000,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:19.802,Watts,3.501000,Volts,251.110000,Amps,0.044490,PF,0.313400,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:20.803,Watts,3.518000,Volts,251.170000,Amps,0.044650,PF,0.313700,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:21.802,Watts,3.531000,Volts,251.260000,Amps,0.044670,PF,0.314600,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:22.802,Watts,3.486000,Volts,251.220000,Amps,0.044380,PF,0.312600,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:23.802,Watts,3.570000,Volts,251.270000,Amps,0.045010,PF,0.315700,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:24.802,Watts,3.458000,Volts,251.350000,Amps,0.044180,PF,0.311400,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:25.802,Watts,3.519000,Volts,251.350000,Amps,0.044590,PF,0.314000,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:26.803,Watts,3.462000,Volts,251.390000,Amps,0.044190,PF,0.311600,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:27.802,Watts,3.469000,Volts,251.190000,Amps,0.044240,PF,0.312200,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:28.802,Watts,3.516000,Volts,251.250000,Amps,0.044640,PF,0.313500,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:29.803,Watts,3.538000,Volts,251.310000,Amps,0.044800,PF,0.314200,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:30.802,Watts,3.453000,Volts,251.310000,Amps,0.044160,PF,0.311100,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:31.802,Watts,3.523000,Volts,251.300000,Amps,0.044660,PF,0.313900,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:32.802,Watts,3.463000,Volts,251.410000,Amps,0.044270,PF,0.311200,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:33.802,Watts,3.450000,Volts,251.400000,Amps,0.044100,PF,0.311200,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:34.803,Watts,3.507000,Volts,251.470000,Amps,0.044540,PF,0.313100,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:35.802,Watts,3.443000,Volts,251.380000,Amps,0.044070,PF,0.310800,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:36.802,Watts,3.978000,Volts,251.410000,Amps,0.048440,PF,0.326700,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:37.803,Watts,4.290000,Volts,251.270000,Amps,0.050310,PF,0.339400,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:38.802,Watts,4.285000,Volts,251.320000,Amps,0.050210,PF,0.339500,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:39.802,Watts,4.251000,Volts,251.420000,Amps,0.050020,PF,0.338000,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:40.802,Watts,4.262000,Volts,251.420000,Amps,0.050070,PF,0.338600,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:41.802,Watts,4.490000,Volts,251.390000,Amps,0.051840,PF,0.344600,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:42.803,Watts,4.327000,Volts,251.480000,Amps,0.050660,PF,0.339600,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:43.802,Watts,4.300000,Volts,251.500000,Amps,0.050370,PF,0.339500,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:44.802,Watts,4.209000,Volts,251.480000,Amps,0.049630,PF,0.337300,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:45.803,Watts,4.336000,Volts,251.430000,Amps,0.050660,PF,0.340500,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:46.802,Watts,4.301000,Volts,251.530000,Amps,0.050390,PF,0.339300,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:47.803,Watts,4.296000,Volts,251.550000,Amps,0.050410,PF,0.338700,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:48.802,Watts,4.343000,Volts,251.650000,Amps,0.050710,PF,0.340300,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:49.802,Watts,4.231000,Volts,251.620000,Amps,0.049810,PF,0.337600,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:50.802,Watts,4.276000,Volts,251.770000,Amps,0.050070,PF,0.339200,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:51.802,Watts,4.308000,Volts,251.830000,Amps,0.050410,PF,0.339400,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:52.803,Watts,4.197000,Volts,251.900000,Amps,0.049520,PF,0.336500,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:53.802,Watts,4.329000,Volts,251.880000,Amps,0.050540,PF,0.340100,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:54.802,Watts,4.258000,Volts,251.860000,Amps,0.049970,PF,0.338300,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:55.803,Watts,4.218000,Volts,251.620000,Amps,0.049620,PF,0.337800,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:56.802,Watts,4.275000,Volts,251.590000,Amps,0.050090,PF,0.339200,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:57.803,Watts,4.302000,Volts,251.680000,Amps,0.050460,PF,0.338800,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:58.802,Watts,4.240000,Volts,251.730000,Amps,0.049890,PF,0.337600,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:56:59.802,Watts,4.280000,Volts,251.750000,Amps,0.050200,PF,0.338700,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:57:00.803,Watts,4.282000,Volts,251.870000,Amps,0.050210,PF,0.338600,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:57:01.802,Watts,4.233000,Volts,251.850000,Amps,0.049840,PF,0.337200,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:57:02.802,Watts,4.315000,Volts,251.860000,Amps,0.050640,PF,0.338300,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:57:03.802,Watts,4.279000,Volts,251.800000,Amps,0.050210,PF,0.338400,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:57:04.802,Watts,4.212000,Volts,251.830000,Amps,0.049640,PF,0.336900,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:57:05.803,Watts,4.327000,Volts,251.760000,Amps,0.050510,PF,0.340300,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:57:06.802,Watts,4.258000,Volts,251.880000,Amps,0.050000,PF,0.338100,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:57:07.802,Watts,4.184000,Volts,251.870000,Amps,0.049370,PF,0.336400,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:57:08.802,Watts,4.314000,Volts,251.940000,Amps,0.050380,PF,0.339800,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:57:09.802,Watts,4.273000,Volts,251.970000,Amps,0.050070,PF,0.338600,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:57:10.803,Watts,4.301000,Volts,251.940000,Amps,0.050260,PF,0.339700,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:57:11.802,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:57:12.808,Watts,4.763000,Volts,252.010000,Amps,0.053580,PF,0.352700,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:57:13.803,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:57:14.803,Watts,4.816000,Volts,251.960000,Amps,0.053920,PF,0.354500,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:57:15.803,Watts,4.760000,Volts,251.980000,Amps,0.053580,PF,0.352600,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:57:16.803,Watts,4.763000,Volts,252.080000,Amps,0.053520,PF,0.353000,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:57:17.803,Watts,4.807000,Volts,252.080000,Amps,0.053920,PF,0.353700,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:57:18.803,Watts,4.441000,Volts,252.040000,Amps,0.051280,PF,0.343600,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:57:19.803,Watts,4.278000,Volts,252.000000,Amps,0.050000,PF,0.339500,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:57:20.803,Watts,4.176000,Volts,252.000000,Amps,0.049310,PF,0.336100,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:57:21.803,Watts,4.267000,Volts,251.900000,Amps,0.050040,PF,0.338500,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:57:22.803,Watts,4.275000,Volts,251.940000,Amps,0.050050,PF,0.339100,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:57:23.803,Watts,4.266000,Volts,251.990000,Amps,0.049940,PF,0.339000,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:57:24.803,Watts,4.252000,Volts,252.060000,Amps,0.049950,PF,0.337700,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:57:25.803,Watts,4.228000,Volts,252.030000,Amps,0.049830,PF,0.336700,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:57:26.803,Watts,4.252000,Volts,251.940000,Amps,0.049960,PF,0.337800,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:57:27.803,Watts,4.265000,Volts,251.860000,Amps,0.050100,PF,0.338000,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:57:28.803,Watts,4.305000,Volts,252.020000,Amps,0.050420,PF,0.338900,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:57:29.803,Watts,4.338000,Volts,252.030000,Amps,0.050620,PF,0.340000,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:57:30.803,Watts,4.313000,Volts,252.040000,Amps,0.050390,PF,0.339600,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:57:31.803,Watts,4.270000,Volts,252.060000,Amps,0.050030,PF,0.338600,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:57:32.803,Watts,4.231000,Volts,252.100000,Amps,0.049730,PF,0.337500,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:57:33.803,Watts,4.269000,Volts,252.080000,Amps,0.050190,PF,0.337500,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:57:34.803,Watts,4.269000,Volts,252.100000,Amps,0.050190,PF,0.337400,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:57:35.803,Watts,4.241000,Volts,252.080000,Amps,0.049940,PF,0.336900,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:57:36.803,Watts,4.231000,Volts,252.060000,Amps,0.049970,PF,0.335900,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:57:37.803,Watts,4.248000,Volts,252.070000,Amps,0.050080,PF,0.336500,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:57:38.803,Watts,4.292000,Volts,252.150000,Amps,0.050300,PF,0.338400,Mark,2022-07-29_14-55-32_ranging
Time,07-29-2022 13:57:39.803,Watts,4.256000,Volts,252.080000,Amps,0.049970,PF,0.337900,Mark,2022-07-29_14-55-32_ranging
