Time,08-04-2022 15:08:35.024,Watts,200.630000,Volts,122.370000,Amps,1.728000,PF,0.948800,Mark,2022-08-04_09-55-06_testing
Time,08-04-2022 15:08:36.024,Watts,200.700000,Volts,122.370000,Amps,1.728500,PF,0.948900,Mark,2022-08-04_09-55-06_testing
Time,08-04-2022 15:08:37.024,Watts,200.670000,Volts,122.360000,Amps,1.728400,PF,0.948800,Mark,2022-08-04_09-55-06_testing
Time,08-04-2022 15:08:38.024,Watts,200.510000,Volts,122.350000,Amps,1.727300,PF,0.948700,Mark,2022-08-04_09-55-06_testing
Time,08-04-2022 15:08:39.025,Watts,200.680000,Volts,122.360000,Amps,1.728600,PF,0.948800,Mark,2022-08-04_09-55-06_testing
Time,08-04-2022 15:08:40.024,Watts,200.270000,Volts,122.350000,Amps,1.725100,PF,0.948800,Mark,2022-08-04_09-55-06_testing
Time,08-04-2022 15:08:41.024,Watts,200.310000,Volts,122.370000,Amps,1.725600,PF,0.948600,Mark,2022-08-04_09-55-06_testing
Time,08-04-2022 15:08:42.024,Watts,200.450000,Volts,122.380000,Amps,1.726500,PF,0.948700,Mark,2022-08-04_09-55-06_testing
Time,08-04-2022 15:08:43.025,Watts,200.400000,Volts,122.390000,Amps,1.726300,PF,0.948500,Mark,2022-08-04_09-55-06_testing
Time,08-04-2022 15:08:44.024,Watts,200.400000,Volts,122.380000,Amps,1.726100,PF,0.948700,Mark,2022-08-04_09-55-06_testing
Time,08-04-2022 15:08:45.024,Watts,200.610000,Volts,122.390000,Amps,1.727400,PF,0.948800,Mark,2022-08-04_09-55-06_testing
Time,08-04-2022 15:08:46.024,Watts,200.430000,Volts,122.390000,Amps,1.726200,PF,0.948700,Mark,2022-08-04_09-55-06_testing
Time,08-04-2022 15:08:47.024,Watts,200.390000,Volts,122.390000,Amps,1.725700,PF,0.948700,Mark,2022-08-04_09-55-06_testing
Time,08-04-2022 15:08:48.024,Watts,200.650000,Volts,122.380000,Amps,1.728000,PF,0.948900,Mark,2022-08-04_09-55-06_testing
Time,08-04-2022 15:08:49.024,Watts,200.690000,Volts,122.340000,Amps,1.728700,PF,0.949000,Mark,2022-08-04_09-55-06_testing
Time,08-04-2022 15:08:50.024,Watts,200.180000,Volts,122.370000,Amps,1.724400,PF,0.948700,Mark,2022-08-04_09-55-06_testing
Time,08-04-2022 15:08:51.024,Watts,200.370000,Volts,122.370000,Amps,1.725900,PF,0.948700,Mark,2022-08-04_09-55-06_testing
Time,08-04-2022 15:08:52.024,Watts,200.410000,Volts,122.350000,Amps,1.726600,PF,0.948700,Mark,2022-08-04_09-55-06_testing
Time,08-04-2022 15:08:53.024,Watts,200.150000,Volts,122.350000,Amps,1.724500,PF,0.948700,Mark,2022-08-04_09-55-06_testing
Time,08-04-2022 15:08:54.024,Watts,200.220000,Volts,122.340000,Amps,1.725000,PF,0.948700,Mark,2022-08-04_09-55-06_testing
Time,08-04-2022 15:08:55.024,Watts,200.310000,Volts,122.360000,Amps,1.725900,PF,0.948500,Mark,2022-08-04_09-55-06_testing
Time,08-04-2022 15:08:56.024,Watts,200.110000,Volts,122.380000,Amps,1.724000,PF,0.948500,Mark,2022-08-04_09-55-06_testing
Time,08-04-2022 15:08:57.024,Watts,200.160000,Volts,122.410000,Amps,1.724000,PF,0.948500,Mark,2022-08-04_09-55-06_testing
Time,08-04-2022 15:08:58.024,Watts,200.150000,Volts,122.430000,Amps,1.723700,PF,0.948400,Mark,2022-08-04_09-55-06_testing
Time,08-04-2022 15:08:59.024,Watts,200.070000,Volts,122.450000,Amps,1.722800,PF,0.948400,Mark,2022-08-04_09-55-06_testing
Time,08-04-2022 15:09:00.024,Watts,200.210000,Volts,122.440000,Amps,1.724200,PF,0.948400,Mark,2022-08-04_09-55-06_testing
