Time,07-21-2022 18:13:51.219,Watts,3.648000,Volts,249.340000,Amps,0.033760,PF,0.433400,Mark,2022-07-21_19-13-22_ranging
Time,07-21-2022 18:13:52.218,Watts,4.346000,Volts,249.480000,Amps,0.038910,PF,0.447700,Mark,2022-07-21_19-13-22_ranging
Time,07-21-2022 18:13:53.218,Watts,4.213000,Volts,249.320000,Amps,0.037920,PF,0.445600,Mark,2022-07-21_19-13-22_ranging
Time,07-21-2022 18:13:54.218,Watts,3.461000,Volts,249.500000,Amps,0.032310,PF,0.429500,Mark,2022-07-21_19-13-22_ranging
Time,07-21-2022 18:13:55.218,Watts,3.455000,Volts,249.300000,Amps,0.032280,PF,0.429300,Mark,2022-07-21_19-13-22_ranging
Time,07-21-2022 18:13:56.219,Watts,3.424000,Volts,249.340000,Amps,0.032070,PF,0.428200,Mark,2022-07-21_19-13-22_ranging
Time,07-21-2022 18:13:57.218,Watts,3.412000,Volts,249.350000,Amps,0.031970,PF,0.428000,Mark,2022-07-21_19-13-22_ranging
Time,07-21-2022 18:13:58.219,Watts,3.639000,Volts,249.330000,Amps,0.033840,PF,0.431300,Mark,2022-07-21_19-13-22_ranging
Time,07-21-2022 18:13:59.218,Watts,3.618000,Volts,249.520000,Amps,0.033660,PF,0.430800,Mark,2022-07-21_19-13-22_ranging
Time,07-21-2022 18:14:00.218,Watts,4.385000,Volts,249.350000,Amps,0.039530,PF,0.444900,Mark,2022-07-21_19-13-22_ranging
Time,07-21-2022 18:14:01.218,Watts,4.171000,Volts,249.360000,Amps,0.037860,PF,0.441800,Mark,2022-07-21_19-13-22_ranging
Time,07-21-2022 18:14:02.218,Watts,4.164000,Volts,249.370000,Amps,0.037750,PF,0.442300,Mark,2022-07-21_19-13-22_ranging
Time,07-21-2022 18:14:03.218,Watts,4.221000,Volts,249.410000,Amps,0.038140,PF,0.443800,Mark,2022-07-21_19-13-22_ranging
Time,07-21-2022 18:14:04.219,Watts,4.238000,Volts,249.450000,Amps,0.038360,PF,0.442900,Mark,2022-07-21_19-13-22_ranging
