Time,07-22-2022 19:31:08.992,Watts,3.412000,Volts,249.460000,Amps,0.031450,PF,0.434900,Mark,2022-07-22_20-30-40_ranging
Time,07-22-2022 19:31:09.991,Watts,4.022000,Volts,249.440000,Amps,0.036340,PF,0.443800,Mark,2022-07-22_20-30-40_ranging
Time,07-22-2022 19:31:10.992,Watts,4.120000,Volts,249.470000,Amps,0.037030,PF,0.446000,Mark,2022-07-22_20-30-40_ranging
Time,07-22-2022 19:31:11.991,Watts,3.439000,Volts,249.670000,Amps,0.031670,PF,0.434900,Mark,2022-07-22_20-30-40_ranging
Time,07-22-2022 19:31:12.991,Watts,3.426000,Volts,249.550000,Amps,0.031590,PF,0.434600,Mark,2022-07-22_20-30-40_ranging
Time,07-22-2022 19:31:13.992,Watts,3.411000,Volts,249.610000,Amps,0.031470,PF,0.434100,Mark,2022-07-22_20-30-40_ranging
Time,07-22-2022 19:31:14.991,Watts,3.404000,Volts,249.600000,Amps,0.031410,PF,0.434200,Mark,2022-07-22_20-30-40_ranging
Time,07-22-2022 19:31:15.992,Watts,3.617000,Volts,249.550000,Amps,0.033200,PF,0.436600,Mark,2022-07-22_20-30-40_ranging
Time,07-22-2022 19:31:16.991,Watts,3.576000,Volts,249.790000,Amps,0.032850,PF,0.435800,Mark,2022-07-22_20-30-40_ranging
Time,07-22-2022 19:31:17.991,Watts,4.159000,Volts,249.860000,Amps,0.037260,PF,0.446700,Mark,2022-07-22_20-30-40_ranging
Time,07-22-2022 19:31:18.992,Watts,4.169000,Volts,249.900000,Amps,0.037330,PF,0.446900,Mark,2022-07-22_20-30-40_ranging
Time,07-22-2022 19:31:19.991,Watts,4.143000,Volts,249.850000,Amps,0.037080,PF,0.447200,Mark,2022-07-22_20-30-40_ranging
Time,07-22-2022 19:31:20.991,Watts,4.206000,Volts,249.800000,Amps,0.037620,PF,0.447600,Mark,2022-07-22_20-30-40_ranging
Time,07-22-2022 19:31:21.991,Watts,4.228000,Volts,249.810000,Amps,0.037820,PF,0.447500,Mark,2022-07-22_20-30-40_ranging
