Time,08-05-2022 08:01:39.268,Watts,8.784000,Volts,121.720000,Amps,0.089970,PF,0.802100,Mark,2022-08-05_03-01-10_ranging
Time,08-05-2022 08:01:40.269,Watts,9.306000,Volts,121.710000,Amps,0.094360,PF,0.810300,Mark,2022-08-05_03-01-10_ranging
Time,08-05-2022 08:01:41.268,Watts,9.033000,Volts,121.710000,Amps,0.092060,PF,0.806200,Mark,2022-08-05_03-01-10_ranging
Time,08-05-2022 08:01:42.269,Watts,8.811000,Volts,121.720000,Amps,0.090220,PF,0.802300,Mark,2022-08-05_03-01-10_ranging
Time,08-05-2022 08:01:43.268,Watts,8.829000,Volts,121.750000,Amps,0.090340,PF,0.802700,Mark,2022-08-05_03-01-10_ranging
Time,08-05-2022 08:01:44.268,Watts,8.736000,Volts,121.760000,Amps,0.089550,PF,0.801100,Mark,2022-08-05_03-01-10_ranging
Time,08-05-2022 08:01:45.268,Watts,8.925000,Volts,121.750000,Amps,0.091140,PF,0.804300,Mark,2022-08-05_03-01-10_ranging
Time,08-05-2022 08:01:46.269,Watts,9.054000,Volts,121.760000,Amps,0.092150,PF,0.806900,Mark,2022-08-05_03-01-10_ranging
Time,08-05-2022 08:01:47.268,Watts,9.115000,Volts,121.770000,Amps,0.092680,PF,0.807600,Mark,2022-08-05_03-01-10_ranging
Time,08-05-2022 08:01:48.268,Watts,10.832000,Volts,121.790000,Amps,0.106530,PF,0.834800,Mark,2022-08-05_03-01-10_ranging
Time,08-05-2022 08:01:49.268,Watts,10.889000,Volts,121.810000,Amps,0.106970,PF,0.835700,Mark,2022-08-05_03-01-10_ranging
Time,08-05-2022 08:01:50.268,Watts,10.983000,Volts,121.790000,Amps,0.107730,PF,0.837100,Mark,2022-08-05_03-01-10_ranging
Time,08-05-2022 08:01:51.269,Watts,10.761000,Volts,121.800000,Amps,0.105980,PF,0.833600,Mark,2022-08-05_03-01-10_ranging
Time,08-05-2022 08:01:52.268,Watts,10.795000,Volts,121.810000,Amps,0.106290,PF,0.833800,Mark,2022-08-05_03-01-10_ranging
Time,08-05-2022 08:01:53.268,Watts,9.958000,Volts,121.830000,Amps,0.099810,PF,0.818900,Mark,2022-08-05_03-01-10_ranging
Time,08-05-2022 08:01:54.269,Watts,10.084000,Volts,121.830000,Amps,0.101350,PF,0.816700,Mark,2022-08-05_03-01-10_ranging
Time,08-05-2022 08:01:55.268,Watts,12.687000,Volts,121.820000,Amps,0.121450,PF,0.857600,Mark,2022-08-05_03-01-10_ranging
Time,08-05-2022 08:01:56.269,Watts,13.322000,Volts,121.800000,Amps,0.126490,PF,0.864700,Mark,2022-08-05_03-01-10_ranging
Time,08-05-2022 08:01:57.268,Watts,13.327000,Volts,121.780000,Amps,0.126560,PF,0.864700,Mark,2022-08-05_03-01-10_ranging
Time,08-05-2022 08:01:58.269,Watts,13.369000,Volts,121.770000,Amps,0.126900,PF,0.865100,Mark,2022-08-05_03-01-10_ranging
Time,08-05-2022 08:01:59.268,Watts,13.328000,Volts,121.760000,Amps,0.126570,PF,0.864900,Mark,2022-08-05_03-01-10_ranging
Time,08-05-2022 08:02:00.268,Watts,13.320000,Volts,121.750000,Amps,0.126520,PF,0.864700,Mark,2022-08-05_03-01-10_ranging
Time,08-05-2022 08:02:01.267,Watts,13.347000,Volts,121.770000,Amps,0.126710,PF,0.865100,Mark,2022-08-05_03-01-10_ranging
