Time,07-21-2022 22:09:50.697,Watts,1567.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,463.000000,Volts,209.050000,Amps,2.295100,PF,0.965000,Ch2,Watts,529.800000,Volts,208.650000,Amps,2.619300,PF,0.969400,Ch3,Watts,574.200000,Volts,208.800000,Amps,2.825600,PF,0.973300
Time,07-21-2022 22:09:51.701,Watts,1554.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,458.700000,Volts,209.040000,Amps,2.275100,PF,0.964400,Ch2,Watts,526.200000,Volts,208.640000,Amps,2.600000,PF,0.969900,Ch3,Watts,569.700000,Volts,208.800000,Amps,2.804500,PF,0.972900
Time,07-21-2022 22:09:52.686,Watts,1532.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,451.800000,Volts,209.050000,Amps,2.246100,PF,0.962300,Ch2,Watts,520.000000,Volts,208.660000,Amps,2.571100,PF,0.969200,Ch3,Watts,560.200000,Volts,208.810000,Amps,2.758000,PF,0.972800
Time,07-21-2022 22:09:53.697,Watts,1525.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,446.900000,Volts,209.060000,Amps,2.222900,PF,0.961600,Ch2,Watts,517.900000,Volts,208.660000,Amps,2.561800,PF,0.968800,Ch3,Watts,560.300000,Volts,208.810000,Amps,2.762000,PF,0.971500
Time,07-21-2022 22:09:54.698,Watts,1524.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,451.700000,Volts,209.050000,Amps,2.244900,PF,0.962400,Ch2,Watts,515.700000,Volts,208.660000,Amps,2.548200,PF,0.969900,Ch3,Watts,557.300000,Volts,208.810000,Amps,2.744200,PF,0.972500
Time,07-21-2022 22:09:55.698,Watts,1522.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,452.700000,Volts,209.050000,Amps,2.246400,PF,0.964000,Ch2,Watts,515.500000,Volts,208.670000,Amps,2.549800,PF,0.969000,Ch3,Watts,554.700000,Volts,208.820000,Amps,2.732200,PF,0.972200
Time,07-21-2022 22:09:56.697,Watts,1524.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,452.900000,Volts,209.060000,Amps,2.249000,PF,0.963400,Ch2,Watts,509.900000,Volts,208.680000,Amps,2.523600,PF,0.968200,Ch3,Watts,561.300000,Volts,208.830000,Amps,2.766200,PF,0.971700
Time,07-21-2022 22:09:57.697,Watts,1523.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,452.800000,Volts,209.050000,Amps,2.248500,PF,0.963300,Ch2,Watts,518.400000,Volts,208.670000,Amps,2.562300,PF,0.969500,Ch3,Watts,552.300000,Volts,208.820000,Amps,2.722100,PF,0.971500
Time,07-21-2022 22:09:58.697,Watts,1523.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,449.100000,Volts,209.060000,Amps,2.230600,PF,0.963000,Ch2,Watts,513.500000,Volts,208.670000,Amps,2.540300,PF,0.968700,Ch3,Watts,560.500000,Volts,208.820000,Amps,2.761600,PF,0.972000
Time,07-21-2022 22:09:59.699,Watts,1539.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,457.800000,Volts,209.040000,Amps,2.273700,PF,0.963200,Ch2,Watts,524.400000,Volts,208.660000,Amps,2.590900,PF,0.970000,Ch3,Watts,557.700000,Volts,208.810000,Amps,2.746700,PF,0.972400
Time,07-21-2022 22:10:00.697,Watts,1830.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,542.000000,Volts,208.850000,Amps,2.776300,PF,0.934700,Ch2,Watts,622.200000,Volts,208.390000,Amps,3.193800,PF,0.934900,Ch3,Watts,666.700000,Volts,208.570000,Amps,3.385300,PF,0.944300
Time,07-21-2022 22:10:01.676,Watts,2955.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,952.600000,Volts,207.980000,Amps,4.616600,PF,0.992100,Ch2,Watts,981.200000,Volts,207.470000,Amps,4.766400,PF,0.992200,Ch3,Watts,1021.700000,Volts,207.780000,Amps,4.956800,PF,0.992000
Time,07-21-2022 22:10:02.679,Watts,2952.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,950.300000,Volts,207.980000,Amps,4.604300,PF,0.992400,Ch2,Watts,983.300000,Volts,207.470000,Amps,4.777100,PF,0.992200,Ch3,Watts,1019.300000,Volts,207.770000,Amps,4.945400,PF,0.992000
Time,07-21-2022 22:10:03.699,Watts,2954.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,952.400000,Volts,208.000000,Amps,4.614300,PF,0.992300,Ch2,Watts,985.300000,Volts,207.500000,Amps,4.787300,PF,0.991900,Ch3,Watts,1016.800000,Volts,207.800000,Amps,4.934200,PF,0.991700
Time,07-21-2022 22:10:04.699,Watts,2949.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,947.100000,Volts,207.980000,Amps,4.589600,PF,0.992200,Ch2,Watts,982.300000,Volts,207.470000,Amps,4.772000,PF,0.992100,Ch3,Watts,1020.000000,Volts,207.770000,Amps,4.948800,PF,0.992000
Time,07-21-2022 22:10:05.698,Watts,2673.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,851.200000,Volts,208.180000,Amps,4.229600,PF,0.966600,Ch2,Watts,893.800000,Volts,207.700000,Amps,4.424300,PF,0.972700,Ch3,Watts,928.500000,Volts,207.970000,Amps,4.578100,PF,0.975300
Time,07-21-2022 22:10:06.678,Watts,1694.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,487.300000,Volts,208.940000,Amps,2.407000,PF,0.968900,Ch2,Watts,580.800000,Volts,208.480000,Amps,2.859100,PF,0.974300,Ch3,Watts,626.200000,Volts,208.630000,Amps,3.072700,PF,0.976800
Time,07-21-2022 22:10:07.680,Watts,2744.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,874.100000,Volts,208.150000,Amps,4.358300,PF,0.963500,Ch2,Watts,915.500000,Volts,207.630000,Amps,4.544100,PF,0.970300,Ch3,Watts,954.800000,Volts,207.900000,Amps,4.716500,PF,0.973700
Time,07-21-2022 22:10:08.670,Watts,2926.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,946.800000,Volts,207.990000,Amps,4.588500,PF,0.992100,Ch2,Watts,970.000000,Volts,207.480000,Amps,4.713700,PF,0.991800,Ch3,Watts,1010.000000,Volts,207.770000,Amps,4.901600,PF,0.991700
Time,07-21-2022 22:10:09.670,Watts,2927.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,943.000000,Volts,208.000000,Amps,4.569100,PF,0.992300,Ch2,Watts,971.700000,Volts,207.480000,Amps,4.720700,PF,0.992100,Ch3,Watts,1012.600000,Volts,207.770000,Amps,4.913900,PF,0.991800
Time,07-21-2022 22:10:10.698,Watts,2927.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,943.800000,Volts,207.990000,Amps,4.572900,PF,0.992400,Ch2,Watts,974.000000,Volts,207.470000,Amps,4.732100,PF,0.992100,Ch3,Watts,1009.500000,Volts,207.760000,Amps,4.898600,PF,0.991900
Time,07-21-2022 22:10:11.675,Watts,2929.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,942.300000,Volts,208.000000,Amps,4.565400,PF,0.992400,Ch2,Watts,973.400000,Volts,207.470000,Amps,4.729600,PF,0.992000,Ch3,Watts,1013.600000,Volts,207.760000,Amps,4.919100,PF,0.991800
Time,07-21-2022 22:10:12.698,Watts,2930.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,943.300000,Volts,207.980000,Amps,4.570800,PF,0.992300,Ch2,Watts,972.400000,Volts,207.460000,Amps,4.724900,PF,0.992100,Ch3,Watts,1014.600000,Volts,207.740000,Amps,4.923900,PF,0.991900
Time,07-21-2022 22:10:13.681,Watts,2925.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,943.000000,Volts,207.990000,Amps,4.568800,PF,0.992400,Ch2,Watts,971.300000,Volts,207.470000,Amps,4.719700,PF,0.991900,Ch3,Watts,1011.300000,Volts,207.750000,Amps,4.907600,PF,0.991900
Time,07-21-2022 22:10:14.684,Watts,2930.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,948.800000,Volts,207.950000,Amps,4.596800,PF,0.992500,Ch2,Watts,972.600000,Volts,207.450000,Amps,4.726000,PF,0.992000,Ch3,Watts,1008.700000,Volts,207.740000,Amps,4.896200,PF,0.991700
Time,07-21-2022 22:10:15.698,Watts,2928.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,946.300000,Volts,207.970000,Amps,4.585100,PF,0.992400,Ch2,Watts,974.800000,Volts,207.450000,Amps,4.736200,PF,0.992100,Ch3,Watts,1007.100000,Volts,207.740000,Amps,4.888500,PF,0.991700
Time,07-21-2022 22:10:16.698,Watts,2931.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,946.900000,Volts,207.940000,Amps,4.586100,PF,0.992900,Ch2,Watts,975.400000,Volts,207.490000,Amps,4.737800,PF,0.992300,Ch3,Watts,1009.600000,Volts,207.780000,Amps,4.898700,PF,0.991900
Time,07-21-2022 22:10:17.698,Watts,2933.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,949.200000,Volts,207.940000,Amps,4.597000,PF,0.993000,Ch2,Watts,974.400000,Volts,207.510000,Amps,4.732100,PF,0.992300,Ch3,Watts,1010.300000,Volts,207.800000,Amps,4.900100,PF,0.992200
Time,07-21-2022 22:10:18.667,Watts,2928.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,944.900000,Volts,207.970000,Amps,4.575600,PF,0.993000,Ch2,Watts,972.600000,Volts,207.530000,Amps,4.724200,PF,0.992100,Ch3,Watts,1011.300000,Volts,207.820000,Amps,4.905600,PF,0.992000
Time,07-21-2022 22:10:19.685,Watts,2930.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,944.300000,Volts,207.970000,Amps,4.572900,PF,0.992900,Ch2,Watts,973.300000,Volts,207.530000,Amps,4.726600,PF,0.992200,Ch3,Watts,1012.700000,Volts,207.820000,Amps,4.911800,PF,0.992100
Time,07-21-2022 22:10:20.698,Watts,2926.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,946.400000,Volts,207.940000,Amps,4.583600,PF,0.993000,Ch2,Watts,971.500000,Volts,207.510000,Amps,4.718700,PF,0.992200,Ch3,Watts,1008.400000,Volts,207.800000,Amps,4.891900,PF,0.992000
Time,07-21-2022 22:10:21.698,Watts,2926.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,945.100000,Volts,207.950000,Amps,4.578100,PF,0.992800,Ch2,Watts,972.000000,Volts,207.520000,Amps,4.721500,PF,0.992100,Ch3,Watts,1009.500000,Volts,207.810000,Amps,4.897200,PF,0.991900
Time,07-21-2022 22:10:22.698,Watts,2932.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,947.600000,Volts,207.930000,Amps,4.590100,PF,0.992900,Ch2,Watts,974.500000,Volts,207.500000,Amps,4.733300,PF,0.992200,Ch3,Watts,1009.900000,Volts,207.790000,Amps,4.899300,PF,0.992000
Time,07-21-2022 22:10:23.698,Watts,2934.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,946.100000,Volts,207.920000,Amps,4.582700,PF,0.993000,Ch2,Watts,973.100000,Volts,207.480000,Amps,4.726900,PF,0.992200,Ch3,Watts,1015.400000,Volts,207.770000,Amps,4.926300,PF,0.992100
Time,07-21-2022 22:10:24.686,Watts,2929.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,942.100000,Volts,207.960000,Amps,4.563600,PF,0.992700,Ch2,Watts,976.400000,Volts,207.480000,Amps,4.743500,PF,0.992100,Ch3,Watts,1010.500000,Volts,207.770000,Amps,4.903700,PF,0.991800
Time,07-21-2022 22:10:25.701,Watts,2928.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,943.100000,Volts,207.980000,Amps,4.567700,PF,0.992800,Ch2,Watts,974.200000,Volts,207.490000,Amps,4.733100,PF,0.992000,Ch3,Watts,1010.900000,Volts,207.780000,Amps,4.905500,PF,0.991800
Time,07-21-2022 22:10:26.698,Watts,2927.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,944.300000,Volts,207.980000,Amps,4.573300,PF,0.992800,Ch2,Watts,975.800000,Volts,207.480000,Amps,4.741800,PF,0.991800,Ch3,Watts,1007.800000,Volts,207.780000,Amps,4.892300,PF,0.991500
Time,07-21-2022 22:10:27.698,Watts,2927.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,944.200000,Volts,207.990000,Amps,4.572700,PF,0.992700,Ch2,Watts,974.600000,Volts,207.490000,Amps,4.735600,PF,0.991900,Ch3,Watts,1009.100000,Volts,207.780000,Amps,4.897400,PF,0.991700
Time,07-21-2022 22:10:28.700,Watts,2928.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,945.100000,Volts,208.000000,Amps,4.576500,PF,0.992800,Ch2,Watts,974.000000,Volts,207.490000,Amps,4.731500,PF,0.992100,Ch3,Watts,1008.900000,Volts,207.780000,Amps,4.895900,PF,0.991800
Time,07-21-2022 22:10:29.697,Watts,2929.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,946.900000,Volts,208.000000,Amps,4.585000,PF,0.992900,Ch2,Watts,973.200000,Volts,207.500000,Amps,4.727500,PF,0.992100,Ch3,Watts,1008.900000,Volts,207.790000,Amps,4.895600,PF,0.991700
Time,07-21-2022 22:10:30.698,Watts,2927.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,950.600000,Volts,207.970000,Amps,4.603700,PF,0.992800,Ch2,Watts,968.900000,Volts,207.490000,Amps,4.707600,PF,0.992000,Ch3,Watts,1008.400000,Volts,207.770000,Amps,4.893900,PF,0.991700
Time,07-21-2022 22:10:31.698,Watts,2927.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,943.400000,Volts,207.980000,Amps,4.569600,PF,0.992700,Ch2,Watts,974.100000,Volts,207.480000,Amps,4.732900,PF,0.992000,Ch3,Watts,1009.700000,Volts,207.760000,Amps,4.900600,PF,0.991700
Time,07-21-2022 22:10:32.702,Watts,2927.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,944.300000,Volts,207.990000,Amps,4.573000,PF,0.992800,Ch2,Watts,974.800000,Volts,207.480000,Amps,4.736200,PF,0.992000,Ch3,Watts,1008.800000,Volts,207.770000,Amps,4.896600,PF,0.991600
Time,07-21-2022 22:10:33.698,Watts,2926.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,941.800000,Volts,207.980000,Amps,4.561500,PF,0.992700,Ch2,Watts,976.100000,Volts,207.470000,Amps,4.742500,PF,0.992100,Ch3,Watts,1008.900000,Volts,207.760000,Amps,4.896800,PF,0.991700
Time,07-21-2022 22:10:34.682,Watts,2926.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,946.800000,Volts,207.980000,Amps,4.585200,PF,0.992800,Ch2,Watts,971.300000,Volts,207.480000,Amps,4.719300,PF,0.991900,Ch3,Watts,1008.600000,Volts,207.770000,Amps,4.895100,PF,0.991700
Time,07-21-2022 22:10:35.701,Watts,2926.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,948.600000,Volts,207.970000,Amps,4.594000,PF,0.992800,Ch2,Watts,969.600000,Volts,207.480000,Amps,4.711800,PF,0.991800,Ch3,Watts,1008.000000,Volts,207.780000,Amps,4.892700,PF,0.991600
Time,07-21-2022 22:10:36.687,Watts,2926.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,942.700000,Volts,207.980000,Amps,4.566000,PF,0.992700,Ch2,Watts,978.400000,Volts,207.460000,Amps,4.754900,PF,0.991900,Ch3,Watts,1005.500000,Volts,207.760000,Amps,4.880500,PF,0.991700
Time,07-21-2022 22:10:37.698,Watts,2927.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,944.000000,Volts,207.980000,Amps,4.572000,PF,0.992800,Ch2,Watts,973.800000,Volts,207.460000,Amps,4.732500,PF,0.991900,Ch3,Watts,1010.000000,Volts,207.750000,Amps,4.902700,PF,0.991600
Time,07-21-2022 22:10:38.684,Watts,2929.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,944.500000,Volts,207.980000,Amps,4.574000,PF,0.992800,Ch2,Watts,977.900000,Volts,207.450000,Amps,4.751300,PF,0.992100,Ch3,Watts,1006.700000,Volts,207.750000,Amps,4.886400,PF,0.991700
Time,07-21-2022 22:10:39.701,Watts,2928.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,943.700000,Volts,207.990000,Amps,4.570400,PF,0.992700,Ch2,Watts,974.900000,Volts,207.460000,Amps,4.738100,PF,0.991800,Ch3,Watts,1009.800000,Volts,207.750000,Amps,4.902000,PF,0.991600
Time,07-21-2022 22:10:40.672,Watts,2927.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,944.200000,Volts,207.990000,Amps,4.572400,PF,0.992800,Ch2,Watts,976.900000,Volts,207.460000,Amps,4.746400,PF,0.992100,Ch3,Watts,1006.100000,Volts,207.760000,Amps,4.882900,PF,0.991800
Time,07-21-2022 22:10:41.698,Watts,2927.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,944.100000,Volts,207.990000,Amps,4.572200,PF,0.992800,Ch2,Watts,974.500000,Volts,207.460000,Amps,4.735100,PF,0.992000,Ch3,Watts,1009.200000,Volts,207.750000,Amps,4.898000,PF,0.991700
Time,07-21-2022 22:10:42.698,Watts,2928.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,941.700000,Volts,207.990000,Amps,4.560900,PF,0.992700,Ch2,Watts,975.200000,Volts,207.460000,Amps,4.738700,PF,0.991900,Ch3,Watts,1011.500000,Volts,207.750000,Amps,4.909500,PF,0.991700
Time,07-21-2022 22:10:43.674,Watts,2927.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,944.300000,Volts,207.970000,Amps,4.574100,PF,0.992700,Ch2,Watts,975.200000,Volts,207.440000,Amps,4.739200,PF,0.992000,Ch3,Watts,1008.300000,Volts,207.740000,Amps,4.894500,PF,0.991700
Time,07-21-2022 22:10:44.698,Watts,2927.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,947.400000,Volts,207.950000,Amps,4.589400,PF,0.992700,Ch2,Watts,975.300000,Volts,207.440000,Amps,4.739100,PF,0.992100,Ch3,Watts,1004.500000,Volts,207.730000,Amps,4.877000,PF,0.991500
Time,07-21-2022 22:10:45.701,Watts,2928.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,945.700000,Volts,207.950000,Amps,4.580700,PF,0.992800,Ch2,Watts,974.300000,Volts,207.440000,Amps,4.734800,PF,0.991900,Ch3,Watts,1008.200000,Volts,207.730000,Amps,4.894300,PF,0.991600
Time,07-21-2022 22:10:46.698,Watts,2929.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,944.200000,Volts,207.970000,Amps,4.572700,PF,0.992900,Ch2,Watts,971.500000,Volts,207.440000,Amps,4.721200,PF,0.991900,Ch3,Watts,1013.600000,Volts,207.730000,Amps,4.920400,PF,0.991600
Time,07-21-2022 22:10:47.698,Watts,2927.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,944.900000,Volts,207.980000,Amps,4.576400,PF,0.992800,Ch2,Watts,972.500000,Volts,207.440000,Amps,4.726400,PF,0.991900,Ch3,Watts,1009.600000,Volts,207.730000,Amps,4.900900,PF,0.991700
Time,07-21-2022 22:10:48.698,Watts,2928.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,947.600000,Volts,207.960000,Amps,4.589100,PF,0.992900,Ch2,Watts,973.400000,Volts,207.430000,Amps,4.730700,PF,0.991900,Ch3,Watts,1007.400000,Volts,207.720000,Amps,4.890300,PF,0.991700
Time,07-21-2022 22:10:49.698,Watts,2927.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_ranging,Ch1,Watts,946.300000,Volts,207.960000,Amps,4.583600,PF,0.992800,Ch2,Watts,973.700000,Volts,207.420000,Amps,4.732700,PF,0.991900,Ch3,Watts,1007.700000,Volts,207.720000,Amps,4.891900,PF,0.991700
