Time,07-23-2022 18:03:15.533,Watts,3.432000,Volts,248.970000,Amps,0.032353,PF,0.426000,Mark,2022-07-23_18-52-06_testing
Time,07-23-2022 18:03:16.532,Watts,3.946000,Volts,249.000000,Amps,0.036412,PF,0.435200,Mark,2022-07-23_18-52-06_testing
Time,07-23-2022 18:03:17.532,Watts,4.172000,Volts,249.020000,Amps,0.038025,PF,0.440600,Mark,2022-07-23_18-52-06_testing
Time,07-23-2022 18:03:18.533,Watts,3.702000,Volts,249.000000,Amps,0.034592,PF,0.429700,Mark,2022-07-23_18-52-06_testing
Time,07-23-2022 18:03:19.532,Watts,3.696000,Volts,249.040000,Amps,0.034483,PF,0.430400,Mark,2022-07-23_18-52-06_testing
Time,07-23-2022 18:03:20.532,Watts,3.444000,Volts,249.060000,Amps,0.032434,PF,0.426300,Mark,2022-07-23_18-52-06_testing
Time,07-23-2022 18:03:21.533,Watts,3.434000,Volts,248.960000,Amps,0.032401,PF,0.425700,Mark,2022-07-23_18-52-06_testing
Time,07-23-2022 18:03:22.532,Watts,3.654000,Volts,248.810000,Amps,0.034193,PF,0.429500,Mark,2022-07-23_18-52-06_testing
Time,07-23-2022 18:03:23.532,Watts,3.491000,Volts,248.830000,Amps,0.032889,PF,0.426500,Mark,2022-07-23_18-52-06_testing
Time,07-23-2022 18:03:24.533,Watts,4.208000,Volts,248.800000,Amps,0.038471,PF,0.439600,Mark,2022-07-23_18-52-06_testing
Time,07-23-2022 18:03:25.532,Watts,4.201000,Volts,248.780000,Amps,0.038384,PF,0.439900,Mark,2022-07-23_18-52-06_testing
Time,07-23-2022 18:03:26.532,Watts,4.194000,Volts,248.720000,Amps,0.038275,PF,0.440600,Mark,2022-07-23_18-52-06_testing
Time,07-23-2022 18:03:27.532,Watts,4.237000,Volts,248.860000,Amps,0.038559,PF,0.441500,Mark,2022-07-23_18-52-06_testing
Time,07-23-2022 18:03:28.532,Watts,4.240000,Volts,248.820000,Amps,0.038598,PF,0.441500,Mark,2022-07-23_18-52-06_testing
Time,07-23-2022 18:03:29.533,Watts,4.516000,Volts,248.790000,Amps,0.040635,PF,0.446700,Mark,2022-07-23_18-52-06_testing
Time,07-23-2022 18:03:30.532,Watts,4.408000,Volts,248.790000,Amps,0.039984,PF,0.443100,Mark,2022-07-23_18-52-06_testing
Time,07-23-2022 18:03:31.532,Watts,4.301000,Volts,248.850000,Amps,0.038988,PF,0.443300,Mark,2022-07-23_18-52-06_testing
Time,07-23-2022 18:03:32.533,Watts,4.917000,Volts,248.800000,Amps,0.043169,PF,0.457800,Mark,2022-07-23_18-52-06_testing
Time,07-23-2022 18:03:33.532,Watts,5.098000,Volts,248.760000,Amps,0.044315,PF,0.462500,Mark,2022-07-23_18-52-06_testing
Time,07-23-2022 18:03:34.532,Watts,5.364000,Volts,248.730000,Amps,0.045829,PF,0.470600,Mark,2022-07-23_18-52-06_testing
Time,07-23-2022 18:03:35.533,Watts,5.114000,Volts,248.750000,Amps,0.044404,PF,0.463000,Mark,2022-07-23_18-52-06_testing
Time,07-23-2022 18:03:36.532,Watts,4.910000,Volts,248.640000,Amps,0.043185,PF,0.457300,Mark,2022-07-23_18-52-06_testing
Time,07-23-2022 18:03:37.532,Watts,4.851000,Volts,248.710000,Amps,0.042825,PF,0.455400,Mark,2022-07-23_18-52-06_testing
Time,07-23-2022 18:03:38.532,Watts,4.813000,Volts,248.780000,Amps,0.042546,PF,0.454700,Mark,2022-07-23_18-52-06_testing
Time,07-23-2022 18:03:39.532,Watts,4.956000,Volts,248.790000,Amps,0.043467,PF,0.458300,Mark,2022-07-23_18-52-06_testing
Time,07-23-2022 18:03:40.533,Watts,4.935000,Volts,248.750000,Amps,0.043302,PF,0.458200,Mark,2022-07-23_18-52-06_testing
Time,07-23-2022 18:03:41.532,Watts,4.920000,Volts,248.790000,Amps,0.043249,PF,0.457300,Mark,2022-07-23_18-52-06_testing
Time,07-23-2022 18:03:42.532,Watts,4.897000,Volts,248.860000,Amps,0.043062,PF,0.457000,Mark,2022-07-23_18-52-06_testing
Time,07-23-2022 18:03:43.533,Watts,4.921000,Volts,248.870000,Amps,0.043228,PF,0.457400,Mark,2022-07-23_18-52-06_testing
Time,07-23-2022 18:03:44.532,Watts,4.945000,Volts,248.880000,Amps,0.043341,PF,0.458500,Mark,2022-07-23_18-52-06_testing
Time,07-23-2022 18:03:45.533,Watts,4.928000,Volts,248.890000,Amps,0.043284,PF,0.457400,Mark,2022-07-23_18-52-06_testing
Time,07-23-2022 18:03:46.532,Watts,4.957000,Volts,249.020000,Amps,0.043365,PF,0.459100,Mark,2022-07-23_18-52-06_testing
Time,07-23-2022 18:03:47.532,Watts,4.878000,Volts,249.040000,Amps,0.042872,PF,0.456800,Mark,2022-07-23_18-52-06_testing
Time,07-23-2022 18:03:48.533,Watts,4.877000,Volts,249.040000,Amps,0.042868,PF,0.456800,Mark,2022-07-23_18-52-06_testing
Time,07-23-2022 18:03:49.532,Watts,4.891000,Volts,249.080000,Amps,0.042962,PF,0.457100,Mark,2022-07-23_18-52-06_testing
Time,07-23-2022 18:03:50.532,Watts,4.997000,Volts,248.990000,Amps,0.043644,PF,0.459900,Mark,2022-07-23_18-52-06_testing
Time,07-23-2022 18:03:51.533,Watts,4.892000,Volts,249.000000,Amps,0.043016,PF,0.456700,Mark,2022-07-23_18-52-06_testing
Time,07-23-2022 18:03:52.532,Watts,4.857000,Volts,248.970000,Amps,0.042797,PF,0.455900,Mark,2022-07-23_18-52-06_testing
