Time,07-25-2022 05:25:31.677,Watts,3.467000,Volts,249.020000,Amps,0.032970,PF,0.422300,Mark,2022-07-25_06-14-14_testing
Time,07-25-2022 05:25:32.677,Watts,3.870000,Volts,249.250000,Amps,0.036220,PF,0.428700,Mark,2022-07-25_06-14-14_testing
Time,07-25-2022 05:25:33.677,Watts,4.170000,Volts,249.070000,Amps,0.038560,PF,0.434200,Mark,2022-07-25_06-14-14_testing
Time,07-25-2022 05:25:34.677,Watts,3.824000,Volts,248.860000,Amps,0.036000,PF,0.426800,Mark,2022-07-25_06-14-14_testing
Time,07-25-2022 05:25:35.677,Watts,3.518000,Volts,249.270000,Amps,0.033350,PF,0.423200,Mark,2022-07-25_06-14-14_testing
Time,07-25-2022 05:25:36.678,Watts,3.453000,Volts,249.020000,Amps,0.032860,PF,0.422000,Mark,2022-07-25_06-14-14_testing
Time,07-25-2022 05:25:37.677,Watts,3.447000,Volts,249.000000,Amps,0.032740,PF,0.422800,Mark,2022-07-25_06-14-14_testing
Time,07-25-2022 05:25:38.677,Watts,3.614000,Volts,249.230000,Amps,0.034050,PF,0.426000,Mark,2022-07-25_06-14-14_testing
Time,07-25-2022 05:25:39.678,Watts,3.495000,Volts,248.870000,Amps,0.033160,PF,0.423500,Mark,2022-07-25_06-14-14_testing
Time,07-25-2022 05:25:40.677,Watts,4.176000,Volts,249.420000,Amps,0.038510,PF,0.434700,Mark,2022-07-25_06-14-14_testing
Time,07-25-2022 05:25:41.677,Watts,4.203000,Volts,249.210000,Amps,0.038780,PF,0.434900,Mark,2022-07-25_06-14-14_testing
Time,07-25-2022 05:25:42.678,Watts,4.190000,Volts,249.080000,Amps,0.038710,PF,0.434600,Mark,2022-07-25_06-14-14_testing
Time,07-25-2022 05:25:43.677,Watts,4.240000,Volts,249.070000,Amps,0.039050,PF,0.435900,Mark,2022-07-25_06-14-14_testing
Time,07-25-2022 05:25:44.678,Watts,4.470000,Volts,249.210000,Amps,0.040950,PF,0.438000,Mark,2022-07-25_06-14-14_testing
Time,07-25-2022 05:25:45.677,Watts,4.305000,Volts,249.220000,Amps,0.039630,PF,0.435800,Mark,2022-07-25_06-14-14_testing
Time,07-25-2022 05:25:46.677,Watts,4.247000,Volts,249.250000,Amps,0.039200,PF,0.434700,Mark,2022-07-25_06-14-14_testing
Time,07-25-2022 05:25:47.678,Watts,3.876000,Volts,249.280000,Amps,0.036330,PF,0.428100,Mark,2022-07-25_06-14-14_testing
Time,07-25-2022 05:25:48.677,Watts,4.615000,Volts,249.260000,Amps,0.042190,PF,0.438800,Mark,2022-07-25_06-14-14_testing
Time,07-25-2022 05:25:49.677,Watts,4.476000,Volts,249.270000,Amps,0.040960,PF,0.438400,Mark,2022-07-25_06-14-14_testing
Time,07-25-2022 05:25:50.678,Watts,4.468000,Volts,249.160000,Amps,0.040910,PF,0.438300,Mark,2022-07-25_06-14-14_testing
Time,07-25-2022 05:25:51.677,Watts,4.489000,Volts,249.160000,Amps,0.041130,PF,0.438000,Mark,2022-07-25_06-14-14_testing
Time,07-25-2022 05:25:52.677,Watts,4.479000,Volts,249.160000,Amps,0.040980,PF,0.438700,Mark,2022-07-25_06-14-14_testing
