Time,08-01-2022 11:28:38.683,Watts,13.140000,Volts,250.210000,Amps,0.127150,PF,0.412900,Mark,2022-08-01_12-17-27_testing
Time,08-01-2022 11:28:39.683,Watts,15.420000,Volts,250.160000,Amps,0.147900,PF,0.416700,Mark,2022-08-01_12-17-27_testing
Time,08-01-2022 11:28:40.684,Watts,13.250000,Volts,250.090000,Amps,0.128310,PF,0.413000,Mark,2022-08-01_12-17-27_testing
Time,08-01-2022 11:28:41.683,Watts,13.130000,Volts,250.120000,Amps,0.127220,PF,0.412500,Mark,2022-08-01_12-17-27_testing
Time,08-01-2022 11:28:42.683,Watts,13.120000,Volts,250.160000,Amps,0.127030,PF,0.412700,Mark,2022-08-01_12-17-27_testing
Time,08-01-2022 11:28:43.683,Watts,13.130000,Volts,250.170000,Amps,0.127080,PF,0.413000,Mark,2022-08-01_12-17-27_testing
Time,08-01-2022 11:28:44.684,Watts,13.740000,Volts,250.180000,Amps,0.132980,PF,0.413100,Mark,2022-08-01_12-17-27_testing
Time,08-01-2022 11:28:45.683,Watts,13.990000,Volts,250.200000,Amps,0.135170,PF,0.413700,Mark,2022-08-01_12-17-27_testing
Time,08-01-2022 11:28:46.683,Watts,16.330000,Volts,250.200000,Amps,0.155420,PF,0.420000,Mark,2022-08-01_12-17-27_testing
Time,08-01-2022 11:28:47.683,Watts,16.310000,Volts,250.140000,Amps,0.155140,PF,0.420200,Mark,2022-08-01_12-17-27_testing
Time,08-01-2022 11:28:48.683,Watts,16.230000,Volts,250.160000,Amps,0.154120,PF,0.421000,Mark,2022-08-01_12-17-27_testing
Time,08-01-2022 11:28:49.684,Watts,16.330000,Volts,250.240000,Amps,0.155010,PF,0.421100,Mark,2022-08-01_12-17-27_testing
Time,08-01-2022 11:28:50.683,Watts,16.270000,Volts,250.160000,Amps,0.154780,PF,0.420200,Mark,2022-08-01_12-17-27_testing
Time,08-01-2022 11:28:51.683,Watts,16.090000,Volts,250.160000,Amps,0.152950,PF,0.420500,Mark,2022-08-01_12-17-27_testing
Time,08-01-2022 11:28:52.683,Watts,15.080000,Volts,250.170000,Amps,0.145320,PF,0.414900,Mark,2022-08-01_12-17-27_testing
Time,08-01-2022 11:28:53.684,Watts,28.010000,Volts,250.110000,Amps,0.256230,PF,0.437000,Mark,2022-08-01_12-17-27_testing
Time,08-01-2022 11:28:54.683,Watts,27.680000,Volts,250.070000,Amps,0.253590,PF,0.436400,Mark,2022-08-01_12-17-27_testing
Time,08-01-2022 11:28:55.683,Watts,27.610000,Volts,250.060000,Amps,0.251940,PF,0.438300,Mark,2022-08-01_12-17-27_testing
Time,08-01-2022 11:28:56.684,Watts,27.650000,Volts,250.090000,Amps,0.253480,PF,0.436200,Mark,2022-08-01_12-17-27_testing
Time,08-01-2022 11:28:57.683,Watts,27.730000,Volts,250.100000,Amps,0.254280,PF,0.436000,Mark,2022-08-01_12-17-27_testing
Time,08-01-2022 11:28:58.683,Watts,27.770000,Volts,250.070000,Amps,0.254920,PF,0.435700,Mark,2022-08-01_12-17-27_testing
Time,08-01-2022 11:28:59.683,Watts,27.730000,Volts,250.100000,Amps,0.254180,PF,0.436200,Mark,2022-08-01_12-17-27_testing
Time,08-01-2022 11:29:00.684,Watts,27.740000,Volts,250.040000,Amps,0.254440,PF,0.436100,Mark,2022-08-01_12-17-27_testing
Time,08-01-2022 11:29:01.683,Watts,28.090000,Volts,250.090000,Amps,0.256580,PF,0.437700,Mark,2022-08-01_12-17-27_testing
Time,08-01-2022 11:29:02.683,Watts,27.800000,Volts,250.070000,Amps,0.254060,PF,0.437500,Mark,2022-08-01_12-17-27_testing
Time,08-01-2022 11:29:03.684,Watts,27.700000,Volts,250.140000,Amps,0.253390,PF,0.437000,Mark,2022-08-01_12-17-27_testing
Time,08-01-2022 11:29:04.683,Watts,27.840000,Volts,250.140000,Amps,0.254780,PF,0.436800,Mark,2022-08-01_12-17-27_testing
Time,08-01-2022 11:29:05.683,Watts,27.660000,Volts,250.160000,Amps,0.252930,PF,0.437100,Mark,2022-08-01_12-17-27_testing
Time,08-01-2022 11:29:06.683,Watts,27.610000,Volts,250.280000,Amps,0.252560,PF,0.436800,Mark,2022-08-01_12-17-27_testing
Time,08-01-2022 11:29:07.683,Watts,27.660000,Volts,250.290000,Amps,0.253770,PF,0.435500,Mark,2022-08-01_12-17-27_testing
Time,08-01-2022 11:29:08.683,Watts,27.930000,Volts,250.270000,Amps,0.255980,PF,0.436000,Mark,2022-08-01_12-17-27_testing
Time,08-01-2022 11:29:09.683,Watts,27.630000,Volts,250.240000,Amps,0.253180,PF,0.436000,Mark,2022-08-01_12-17-27_testing
Time,08-01-2022 11:29:10.683,Watts,27.690000,Volts,250.250000,Amps,0.254560,PF,0.434700,Mark,2022-08-01_12-17-27_testing
Time,08-01-2022 11:29:11.683,Watts,27.760000,Volts,250.300000,Amps,0.255120,PF,0.434700,Mark,2022-08-01_12-17-27_testing
Time,08-01-2022 11:29:12.684,Watts,27.660000,Volts,250.260000,Amps,0.253530,PF,0.436000,Mark,2022-08-01_12-17-27_testing
Time,08-01-2022 11:29:13.683,Watts,27.750000,Volts,250.250000,Amps,0.254080,PF,0.436400,Mark,2022-08-01_12-17-27_testing
Time,08-01-2022 11:29:14.683,Watts,27.700000,Volts,250.220000,Amps,0.253770,PF,0.436200,Mark,2022-08-01_12-17-27_testing
Time,08-01-2022 11:29:15.684,Watts,28.310000,Volts,250.200000,Amps,0.259390,PF,0.436100,Mark,2022-08-01_12-17-27_testing
Time,08-01-2022 11:29:16.683,Watts,28.340000,Volts,250.210000,Amps,0.259970,PF,0.435800,Mark,2022-08-01_12-17-27_testing
Time,08-01-2022 11:29:17.683,Watts,28.300000,Volts,250.360000,Amps,0.259480,PF,0.435600,Mark,2022-08-01_12-17-27_testing
Time,08-01-2022 11:29:18.683,Watts,28.210000,Volts,250.350000,Amps,0.258680,PF,0.435700,Mark,2022-08-01_12-17-27_testing
Time,08-01-2022 11:29:19.684,Watts,27.700000,Volts,250.370000,Amps,0.253780,PF,0.435900,Mark,2022-08-01_12-17-27_testing
Time,08-01-2022 11:29:20.683,Watts,27.880000,Volts,250.270000,Amps,0.256020,PF,0.435100,Mark,2022-08-01_12-17-27_testing
