Time,08-05-2022 12:32:13.141,Watts,9.101000,Volts,117.810000,Amps,0.093970,PF,0.822100,Mark,2022-08-05_07-21-02_testing
Time,08-05-2022 12:32:14.141,Watts,9.341000,Volts,117.820000,Amps,0.096050,PF,0.825400,Mark,2022-08-05_07-21-02_testing
Time,08-05-2022 12:32:15.142,Watts,9.567000,Volts,117.830000,Amps,0.097990,PF,0.828600,Mark,2022-08-05_07-21-02_testing
Time,08-05-2022 12:32:16.141,Watts,9.057000,Volts,117.840000,Amps,0.093570,PF,0.821400,Mark,2022-08-05_07-21-02_testing
Time,08-05-2022 12:32:17.141,Watts,9.117000,Volts,117.840000,Amps,0.094110,PF,0.822100,Mark,2022-08-05_07-21-02_testing
Time,08-05-2022 12:32:18.141,Watts,9.025000,Volts,117.840000,Amps,0.093280,PF,0.821100,Mark,2022-08-05_07-21-02_testing
Time,08-05-2022 12:32:19.141,Watts,9.116000,Volts,117.840000,Amps,0.094080,PF,0.822300,Mark,2022-08-05_07-21-02_testing
Time,08-05-2022 12:32:20.141,Watts,9.290000,Volts,117.830000,Amps,0.095620,PF,0.824400,Mark,2022-08-05_07-21-02_testing
Time,08-05-2022 12:32:21.142,Watts,9.238000,Volts,117.680000,Amps,0.095240,PF,0.824200,Mark,2022-08-05_07-21-02_testing
Time,08-05-2022 12:32:22.142,Watts,9.766000,Volts,117.740000,Amps,0.099990,PF,0.829500,Mark,2022-08-05_07-21-02_testing
Time,08-05-2022 12:32:23.141,Watts,11.017000,Volts,117.750000,Amps,0.110530,PF,0.846500,Mark,2022-08-05_07-21-02_testing
Time,08-05-2022 12:32:24.141,Watts,10.977000,Volts,117.770000,Amps,0.110180,PF,0.845900,Mark,2022-08-05_07-21-02_testing
Time,08-05-2022 12:32:25.142,Watts,11.088000,Volts,117.770000,Amps,0.111120,PF,0.847300,Mark,2022-08-05_07-21-02_testing
Time,08-05-2022 12:32:26.141,Watts,11.142000,Volts,117.750000,Amps,0.111600,PF,0.847900,Mark,2022-08-05_07-21-02_testing
Time,08-05-2022 12:32:27.142,Watts,11.005000,Volts,117.770000,Amps,0.110450,PF,0.846100,Mark,2022-08-05_07-21-02_testing
Time,08-05-2022 12:32:28.141,Watts,11.021000,Volts,117.780000,Amps,0.110540,PF,0.846500,Mark,2022-08-05_07-21-02_testing
Time,08-05-2022 12:32:29.142,Watts,10.718000,Volts,117.790000,Amps,0.108100,PF,0.841700,Mark,2022-08-05_07-21-02_testing
