Time,08-01-2022 15:51:37.458,Watts,13.010000,Volts,249.880000,Amps,0.126920,PF,0.410300,Mark,2022-08-01_16-51-08_ranging
Time,08-01-2022 15:51:38.458,Watts,14.780000,Volts,249.930000,Amps,0.143280,PF,0.412600,Mark,2022-08-01_16-51-08_ranging
Time,08-01-2022 15:51:39.458,Watts,13.810000,Volts,249.940000,Amps,0.134480,PF,0.410800,Mark,2022-08-01_16-51-08_ranging
Time,08-01-2022 15:51:40.458,Watts,13.040000,Volts,249.970000,Amps,0.127420,PF,0.409400,Mark,2022-08-01_16-51-08_ranging
Time,08-01-2022 15:51:41.459,Watts,13.050000,Volts,249.950000,Amps,0.127650,PF,0.409000,Mark,2022-08-01_16-51-08_ranging
Time,08-01-2022 15:51:42.458,Watts,13.020000,Volts,249.900000,Amps,0.127170,PF,0.409600,Mark,2022-08-01_16-51-08_ranging
Time,08-01-2022 15:51:43.458,Watts,13.710000,Volts,249.880000,Amps,0.133670,PF,0.410600,Mark,2022-08-01_16-51-08_ranging
Time,08-01-2022 15:51:44.459,Watts,13.240000,Volts,249.820000,Amps,0.129200,PF,0.410100,Mark,2022-08-01_16-51-08_ranging
Time,08-01-2022 15:51:45.458,Watts,16.930000,Volts,249.790000,Amps,0.161580,PF,0.419500,Mark,2022-08-01_16-51-08_ranging
Time,08-01-2022 15:51:46.459,Watts,16.880000,Volts,249.770000,Amps,0.161040,PF,0.419600,Mark,2022-08-01_16-51-08_ranging
Time,08-01-2022 15:51:47.458,Watts,16.950000,Volts,249.740000,Amps,0.161960,PF,0.419000,Mark,2022-08-01_16-51-08_ranging
Time,08-01-2022 15:51:48.458,Watts,16.000000,Volts,249.780000,Amps,0.153710,PF,0.416600,Mark,2022-08-01_16-51-08_ranging
Time,08-01-2022 15:51:49.458,Watts,17.040000,Volts,249.790000,Amps,0.164620,PF,0.414300,Mark,2022-08-01_16-51-08_ranging
Time,08-01-2022 15:51:50.458,Watts,22.490000,Volts,249.820000,Amps,0.212000,PF,0.424600,Mark,2022-08-01_16-51-08_ranging
Time,08-01-2022 15:51:51.459,Watts,22.730000,Volts,249.870000,Amps,0.214120,PF,0.424900,Mark,2022-08-01_16-51-08_ranging
Time,08-01-2022 15:51:52.458,Watts,22.790000,Volts,249.900000,Amps,0.214480,PF,0.425200,Mark,2022-08-01_16-51-08_ranging
Time,08-01-2022 15:51:53.459,Watts,23.710000,Volts,250.000000,Amps,0.223240,PF,0.424800,Mark,2022-08-01_16-51-08_ranging
Time,08-01-2022 15:51:54.458,Watts,24.070000,Volts,250.020000,Amps,0.226670,PF,0.424800,Mark,2022-08-01_16-51-08_ranging
Time,08-01-2022 15:51:55.458,Watts,24.000000,Volts,249.960000,Amps,0.225900,PF,0.425100,Mark,2022-08-01_16-51-08_ranging
Time,08-01-2022 15:51:56.459,Watts,23.680000,Volts,249.910000,Amps,0.223400,PF,0.424100,Mark,2022-08-01_16-51-08_ranging
Time,08-01-2022 15:51:57.458,Watts,23.670000,Volts,249.870000,Amps,0.223180,PF,0.424500,Mark,2022-08-01_16-51-08_ranging
Time,08-01-2022 15:51:58.458,Watts,23.780000,Volts,249.850000,Amps,0.224410,PF,0.424200,Mark,2022-08-01_16-51-08_ranging
Time,08-01-2022 15:51:59.459,Watts,22.000000,Volts,249.850000,Amps,0.208490,PF,0.422300,Mark,2022-08-01_16-51-08_ranging
Time,08-01-2022 15:52:00.458,Watts,22.250000,Volts,249.850000,Amps,0.210950,PF,0.422200,Mark,2022-08-01_16-51-08_ranging
Time,08-01-2022 15:52:01.458,Watts,23.240000,Volts,249.790000,Amps,0.219630,PF,0.423500,Mark,2022-08-01_16-51-08_ranging
Time,08-01-2022 15:52:02.458,Watts,23.330000,Volts,249.780000,Amps,0.220250,PF,0.424000,Mark,2022-08-01_16-51-08_ranging
Time,08-01-2022 15:52:03.458,Watts,23.150000,Volts,249.810000,Amps,0.218570,PF,0.424000,Mark,2022-08-01_16-51-08_ranging
Time,08-01-2022 15:52:04.459,Watts,24.140000,Volts,249.770000,Amps,0.227720,PF,0.424500,Mark,2022-08-01_16-51-08_ranging
Time,08-01-2022 15:52:05.458,Watts,24.030000,Volts,249.750000,Amps,0.227260,PF,0.423400,Mark,2022-08-01_16-51-08_ranging
Time,08-01-2022 15:52:06.459,Watts,24.270000,Volts,249.670000,Amps,0.229120,PF,0.424300,Mark,2022-08-01_16-51-08_ranging
Time,08-01-2022 15:52:07.458,Watts,24.170000,Volts,249.620000,Amps,0.228550,PF,0.423700,Mark,2022-08-01_16-51-08_ranging
Time,08-01-2022 15:52:08.458,Watts,22.590000,Volts,249.630000,Amps,0.213780,PF,0.423300,Mark,2022-08-01_16-51-08_ranging
Time,08-01-2022 15:52:09.459,Watts,22.790000,Volts,249.640000,Amps,0.215920,PF,0.422800,Mark,2022-08-01_16-51-08_ranging
Time,08-01-2022 15:52:10.458,Watts,22.410000,Volts,249.690000,Amps,0.212510,PF,0.422300,Mark,2022-08-01_16-51-08_ranging
Time,08-01-2022 15:52:11.459,Watts,22.440000,Volts,249.690000,Amps,0.212700,PF,0.422400,Mark,2022-08-01_16-51-08_ranging
Time,08-01-2022 15:52:12.458,Watts,22.360000,Volts,249.640000,Amps,0.211690,PF,0.423100,Mark,2022-08-01_16-51-08_ranging
Time,08-01-2022 15:52:13.458,Watts,22.460000,Volts,249.700000,Amps,0.212570,PF,0.423200,Mark,2022-08-01_16-51-08_ranging
