Time,08-05-2022 12:54:34.146,Watts,9.072000,Volts,117.670000,Amps,0.094020,PF,0.819900,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:54:35.147,Watts,9.402000,Volts,117.680000,Amps,0.096880,PF,0.824700,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:54:36.146,Watts,9.467000,Volts,117.650000,Amps,0.097450,PF,0.825700,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:54:37.147,Watts,9.084000,Volts,117.670000,Amps,0.094130,PF,0.820200,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:54:38.147,Watts,9.092000,Volts,117.680000,Amps,0.094190,PF,0.820200,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:54:39.146,Watts,9.067000,Volts,117.670000,Amps,0.093970,PF,0.820000,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:54:40.147,Watts,9.082000,Volts,117.670000,Amps,0.094110,PF,0.820100,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:54:41.146,Watts,9.409000,Volts,117.690000,Amps,0.096930,PF,0.824800,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:54:42.147,Watts,9.188000,Volts,117.690000,Amps,0.095040,PF,0.821400,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:54:43.147,Watts,10.229000,Volts,117.640000,Amps,0.104160,PF,0.834800,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:54:44.146,Watts,10.974000,Volts,117.660000,Amps,0.110310,PF,0.845600,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:54:45.147,Watts,10.999000,Volts,117.670000,Amps,0.110510,PF,0.845900,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:54:46.146,Watts,11.067000,Volts,117.670000,Amps,0.111050,PF,0.846900,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:54:47.147,Watts,11.182000,Volts,117.680000,Amps,0.112020,PF,0.848300,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:54:48.147,Watts,10.936000,Volts,117.690000,Amps,0.109960,PF,0.845000,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:54:49.146,Watts,11.089000,Volts,117.660000,Amps,0.111210,PF,0.847500,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:54:50.147,Watts,10.363000,Volts,117.700000,Amps,0.105250,PF,0.836600,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:54:51.146,Watts,10.049000,Volts,117.680000,Amps,0.102730,PF,0.831200,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:54:52.147,Watts,11.463000,Volts,117.710000,Amps,0.117610,PF,0.828000,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:54:53.147,Watts,16.362000,Volts,117.680000,Amps,0.156800,PF,0.886700,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:54:54.146,Watts,16.399000,Volts,117.680000,Amps,0.157110,PF,0.887000,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:54:55.147,Watts,16.366000,Volts,117.690000,Amps,0.156940,PF,0.886100,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:54:56.147,Watts,16.221000,Volts,117.570000,Amps,0.155780,PF,0.885600,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:54:57.146,Watts,16.254000,Volts,117.510000,Amps,0.155930,PF,0.887000,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:54:58.147,Watts,16.451000,Volts,117.660000,Amps,0.157530,PF,0.887500,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:54:59.146,Watts,16.407000,Volts,117.670000,Amps,0.157200,PF,0.887000,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:00.147,Watts,16.287000,Volts,117.570000,Amps,0.156170,PF,0.887100,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:01.146,Watts,16.408000,Volts,117.690000,Amps,0.156950,PF,0.888300,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:02.147,Watts,16.477000,Volts,117.690000,Amps,0.157660,PF,0.888000,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:03.146,Watts,16.210000,Volts,117.810000,Amps,0.155660,PF,0.883900,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:04.147,Watts,16.233000,Volts,117.580000,Amps,0.156070,PF,0.884500,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:05.146,Watts,16.452000,Volts,117.710000,Amps,0.157510,PF,0.887400,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:06.147,Watts,16.233000,Volts,117.610000,Amps,0.155790,PF,0.886000,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:07.146,Watts,16.370000,Volts,117.740000,Amps,0.156730,PF,0.887200,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:08.147,Watts,16.211000,Volts,117.610000,Amps,0.155810,PF,0.884600,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:09.146,Watts,16.261000,Volts,117.600000,Amps,0.156130,PF,0.885600,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:10.146,Watts,16.266000,Volts,117.560000,Amps,0.156230,PF,0.885700,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:11.147,Watts,16.468000,Volts,117.830000,Amps,0.157630,PF,0.886600,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:12.146,Watts,16.375000,Volts,117.690000,Amps,0.156700,PF,0.887900,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:13.146,Watts,16.460000,Volts,117.660000,Amps,0.157770,PF,0.886700,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:14.146,Watts,16.392000,Volts,117.680000,Amps,0.157050,PF,0.887000,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:15.147,Watts,16.522000,Volts,117.670000,Amps,0.158090,PF,0.888200,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:16.146,Watts,16.414000,Volts,117.670000,Amps,0.156870,PF,0.889200,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:17.146,Watts,16.277000,Volts,117.660000,Amps,0.156030,PF,0.886600,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:18.147,Watts,16.332000,Volts,117.660000,Amps,0.156380,PF,0.887600,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:19.146,Watts,16.388000,Volts,117.660000,Amps,0.157070,PF,0.886700,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:20.147,Watts,16.416000,Volts,117.670000,Amps,0.157190,PF,0.887500,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:21.146,Watts,16.558000,Volts,117.790000,Amps,0.158300,PF,0.888000,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:22.147,Watts,16.330000,Volts,117.680000,Amps,0.156610,PF,0.886000,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:23.146,Watts,16.305000,Volts,117.680000,Amps,0.156310,PF,0.886400,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:24.147,Watts,16.237000,Volts,117.690000,Amps,0.155690,PF,0.886200,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:25.146,Watts,16.500000,Volts,117.640000,Amps,0.157880,PF,0.888400,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:26.146,Watts,16.342000,Volts,117.580000,Amps,0.156780,PF,0.886500,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:27.147,Watts,16.413000,Volts,117.620000,Amps,0.157190,PF,0.887700,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:28.146,Watts,16.379000,Volts,117.680000,Amps,0.156850,PF,0.887400,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:29.147,Watts,16.354000,Volts,117.700000,Amps,0.156730,PF,0.886600,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:30.146,Watts,16.311000,Volts,117.680000,Amps,0.156250,PF,0.887100,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:31.147,Watts,16.463000,Volts,117.680000,Amps,0.157580,PF,0.887800,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:32.146,Watts,16.428000,Volts,117.700000,Amps,0.157190,PF,0.887900,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:33.147,Watts,16.435000,Volts,117.720000,Amps,0.157500,PF,0.886400,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:34.146,Watts,16.424000,Volts,117.850000,Amps,0.157380,PF,0.885500,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:35.147,Watts,16.414000,Volts,117.780000,Amps,0.157090,PF,0.887200,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:36.146,Watts,16.374000,Volts,117.920000,Amps,0.156500,PF,0.887300,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:37.147,Watts,16.447000,Volts,117.910000,Amps,0.157180,PF,0.887500,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:38.146,Watts,16.418000,Volts,117.770000,Amps,0.157140,PF,0.887200,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:39.147,Watts,16.430000,Volts,117.760000,Amps,0.157350,PF,0.886700,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:40.146,Watts,16.423000,Volts,117.870000,Amps,0.157060,PF,0.887100,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:41.147,Watts,16.470000,Volts,117.760000,Amps,0.157570,PF,0.887600,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:42.146,Watts,16.472000,Volts,117.740000,Amps,0.157350,PF,0.889100,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:43.147,Watts,16.422000,Volts,117.730000,Amps,0.157140,PF,0.887600,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:44.146,Watts,16.559000,Volts,117.740000,Amps,0.158340,PF,0.888200,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:45.147,Watts,16.516000,Volts,117.720000,Amps,0.158000,PF,0.887900,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:46.146,Watts,16.376000,Volts,117.730000,Amps,0.156880,PF,0.886600,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:47.147,Watts,16.439000,Volts,117.730000,Amps,0.157400,PF,0.887100,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:48.147,Watts,16.427000,Volts,117.740000,Amps,0.157270,PF,0.887100,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:49.146,Watts,16.344000,Volts,117.700000,Amps,0.156330,PF,0.888200,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:50.147,Watts,16.397000,Volts,117.710000,Amps,0.157270,PF,0.885800,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:51.146,Watts,16.434000,Volts,117.680000,Amps,0.157460,PF,0.886900,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:52.147,Watts,16.457000,Volts,117.690000,Amps,0.157740,PF,0.886500,Mark,2022-08-05_07-42-52_testing
Time,08-05-2022 12:55:53.146,Watts,16.384000,Volts,117.680000,Amps,0.157020,PF,0.886700,Mark,2022-08-05_07-42-52_testing
