Time,07-26-2022 16:43:44.658,Watts,2.707000,Volts,251.290000,Amps,0.038340,PF,0.281000,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:43:45.658,Watts,3.279000,Volts,251.300000,Amps,0.042410,PF,0.307700,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:43:46.659,Watts,3.517000,Volts,251.390000,Amps,0.043960,PF,0.318200,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:43:47.658,Watts,2.818000,Volts,251.410000,Amps,0.039370,PF,0.284700,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:43:48.658,Watts,2.743000,Volts,251.390000,Amps,0.038750,PF,0.281600,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:43:49.659,Watts,2.871000,Volts,251.400000,Amps,0.039490,PF,0.289200,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:43:50.658,Watts,2.844000,Volts,251.460000,Amps,0.039350,PF,0.287400,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:43:51.659,Watts,2.983000,Volts,251.520000,Amps,0.040410,PF,0.293500,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:43:52.658,Watts,2.763000,Volts,251.580000,Amps,0.038650,PF,0.284200,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:43:53.659,Watts,3.865000,Volts,251.480000,Amps,0.046110,PF,0.333300,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:43:54.658,Watts,4.120000,Volts,251.530000,Amps,0.047690,PF,0.343500,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:43:55.658,Watts,4.031000,Volts,251.540000,Amps,0.047140,PF,0.340000,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:43:56.659,Watts,4.363000,Volts,251.500000,Amps,0.049640,PF,0.349500,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:43:57.658,Watts,3.833000,Volts,251.550000,Amps,0.045820,PF,0.332500,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:43:58.658,Watts,3.327000,Volts,251.490000,Amps,0.042660,PF,0.310100,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:43:59.659,Watts,5.094000,Volts,251.550000,Amps,0.054920,PF,0.368700,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:44:00.658,Watts,5.537000,Volts,251.520000,Amps,0.057940,PF,0.379900,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:44:01.658,Watts,5.251000,Volts,251.430000,Amps,0.055900,PF,0.373600,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:44:02.658,Watts,5.284000,Volts,251.360000,Amps,0.056140,PF,0.374400,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:44:03.658,Watts,5.414000,Volts,251.360000,Amps,0.057290,PF,0.376000,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:44:04.658,Watts,5.308000,Volts,251.240000,Amps,0.056380,PF,0.374700,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:44:05.658,Watts,5.072000,Volts,251.240000,Amps,0.054800,PF,0.368400,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:44:06.658,Watts,5.463000,Volts,251.260000,Amps,0.057300,PF,0.379400,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:44:07.658,Watts,5.728000,Volts,251.270000,Amps,0.059270,PF,0.384600,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:44:08.658,Watts,5.643000,Volts,251.110000,Amps,0.058730,PF,0.382600,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:44:09.659,Watts,5.145000,Volts,251.080000,Amps,0.055240,PF,0.371000,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:44:10.658,Watts,5.404000,Volts,251.020000,Amps,0.057160,PF,0.376600,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:44:11.658,Watts,5.459000,Volts,250.850000,Amps,0.057280,PF,0.379900,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:44:12.659,Watts,5.551000,Volts,250.880000,Amps,0.057930,PF,0.382000,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:44:13.658,Watts,4.957000,Volts,250.890000,Amps,0.053810,PF,0.367100,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:44:14.658,Watts,5.334000,Volts,250.900000,Amps,0.056370,PF,0.377100,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:44:15.658,Watts,5.166000,Volts,250.930000,Amps,0.055400,PF,0.371600,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:44:16.658,Watts,5.063000,Volts,250.900000,Amps,0.054500,PF,0.370300,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:44:17.659,Watts,5.455000,Volts,250.920000,Amps,0.057140,PF,0.380500,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:44:18.658,Watts,5.606000,Volts,250.880000,Amps,0.058310,PF,0.383300,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:44:19.658,Watts,5.155000,Volts,250.890000,Amps,0.055380,PF,0.371000,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:44:20.658,Watts,5.178000,Volts,250.840000,Amps,0.055360,PF,0.372900,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:44:21.658,Watts,5.640000,Volts,250.900000,Amps,0.058670,PF,0.383100,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:44:22.658,Watts,5.194000,Volts,250.920000,Amps,0.055480,PF,0.373100,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:44:23.658,Watts,5.370000,Volts,250.840000,Amps,0.057020,PF,0.375400,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:44:24.659,Watts,5.248000,Volts,250.800000,Amps,0.055880,PF,0.374500,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:44:25.658,Watts,5.595000,Volts,250.790000,Amps,0.058490,PF,0.381400,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:44:26.658,Watts,5.078000,Volts,250.830000,Amps,0.054780,PF,0.369600,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:44:27.658,Watts,5.621000,Volts,250.810000,Amps,0.058880,PF,0.380700,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:44:28.658,Watts,5.183000,Volts,250.790000,Amps,0.055600,PF,0.371700,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:44:29.659,Watts,4.803000,Volts,250.870000,Amps,0.052880,PF,0.362100,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:44:30.658,Watts,5.755000,Volts,250.870000,Amps,0.059640,PF,0.384700,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:44:31.659,Watts,5.064000,Volts,250.880000,Amps,0.054750,PF,0.368700,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:44:32.658,Watts,5.391000,Volts,250.780000,Amps,0.057150,PF,0.376200,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:44:33.659,Watts,5.072000,Volts,250.830000,Amps,0.054790,PF,0.369100,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:44:34.658,Watts,5.418000,Volts,250.910000,Amps,0.057470,PF,0.375800,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:44:35.658,Watts,4.811000,Volts,250.980000,Amps,0.053080,PF,0.361200,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:44:36.659,Watts,5.066000,Volts,251.010000,Amps,0.054590,PF,0.369700,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:44:37.658,Watts,5.524000,Volts,251.070000,Amps,0.058010,PF,0.379200,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:44:38.658,Watts,5.547000,Volts,251.120000,Amps,0.057980,PF,0.381000,Mark,2022-07-26_17-32-37_testing
Time,07-26-2022 16:44:39.659,Watts,4.259000,Volts,251.110000,Amps,0.048850,PF,0.347200,Mark,2022-07-26_17-32-37_testing
