Time,07-28-2022 18:58:41.710,Watts,1.819000,Volts,248.650000,Amps,0.032190,PF,0.227300,Mark,2022-07-28_19-47-25_testing
Time,07-28-2022 18:58:42.710,Watts,2.269000,Volts,248.640000,Amps,0.035129,PF,0.259800,Mark,2022-07-28_19-47-25_testing
Time,07-28-2022 18:58:43.710,Watts,2.482000,Volts,248.630000,Amps,0.036413,PF,0.274200,Mark,2022-07-28_19-47-25_testing
Time,07-28-2022 18:58:44.710,Watts,1.859000,Volts,248.600000,Amps,0.032443,PF,0.230500,Mark,2022-07-28_19-47-25_testing
Time,07-28-2022 18:58:45.710,Watts,1.783000,Volts,248.640000,Amps,0.031923,PF,0.224700,Mark,2022-07-28_19-47-25_testing
Time,07-28-2022 18:58:46.710,Watts,1.810000,Volts,248.590000,Amps,0.032134,PF,0.226600,Mark,2022-07-28_19-47-25_testing
Time,07-28-2022 18:58:47.711,Watts,1.836000,Volts,248.570000,Amps,0.032277,PF,0.228800,Mark,2022-07-28_19-47-25_testing
Time,07-28-2022 18:58:48.710,Watts,1.983000,Volts,248.570000,Amps,0.033215,PF,0.240200,Mark,2022-07-28_19-47-25_testing
Time,07-28-2022 18:58:49.711,Watts,1.813000,Volts,248.570000,Amps,0.032123,PF,0.227100,Mark,2022-07-28_19-47-25_testing
Time,07-28-2022 18:58:50.710,Watts,2.617000,Volts,248.490000,Amps,0.037323,PF,0.282100,Mark,2022-07-28_19-47-25_testing
Time,07-28-2022 18:58:51.710,Watts,2.990000,Volts,248.470000,Amps,0.039608,PF,0.303800,Mark,2022-07-28_19-47-25_testing
Time,07-28-2022 18:58:52.711,Watts,3.013000,Volts,248.470000,Amps,0.039703,PF,0.305400,Mark,2022-07-28_19-47-25_testing
Time,07-28-2022 18:58:53.710,Watts,3.159000,Volts,248.590000,Amps,0.040680,PF,0.312400,Mark,2022-07-28_19-47-25_testing
Time,07-28-2022 18:58:54.710,Watts,3.013000,Volts,248.530000,Amps,0.039767,PF,0.304800,Mark,2022-07-28_19-47-25_testing
Time,07-28-2022 18:58:55.710,Watts,2.253000,Volts,248.540000,Amps,0.034922,PF,0.259600,Mark,2022-07-28_19-47-25_testing
Time,07-28-2022 18:58:56.710,Watts,2.782000,Volts,248.510000,Amps,0.038434,PF,0.291300,Mark,2022-07-28_19-47-25_testing
Time,07-28-2022 18:58:57.711,Watts,3.229000,Volts,248.540000,Amps,0.041086,PF,0.316200,Mark,2022-07-28_19-47-25_testing
Time,07-28-2022 18:58:58.710,Watts,3.209000,Volts,248.590000,Amps,0.040990,PF,0.314900,Mark,2022-07-28_19-47-25_testing
Time,07-28-2022 18:58:59.710,Watts,3.251000,Volts,248.690000,Amps,0.041255,PF,0.316900,Mark,2022-07-28_19-47-25_testing
Time,07-28-2022 18:59:00.711,Watts,3.422000,Volts,248.700000,Amps,0.042388,PF,0.324600,Mark,2022-07-28_19-47-25_testing
Time,07-28-2022 18:59:01.710,Watts,3.233000,Volts,248.640000,Amps,0.041160,PF,0.315900,Mark,2022-07-28_19-47-25_testing
