Time,08-04-2022 19:48:06.775,Watts,167.510000,Volts,117.330000,Amps,1.563000,PF,0.913400,Mark,2022-08-04_14-47-38_ranging
Time,08-04-2022 19:48:07.776,Watts,187.270000,Volts,117.220000,Amps,1.744000,PF,0.916000,Mark,2022-08-04_14-47-38_ranging
Time,08-04-2022 19:48:08.776,Watts,219.210000,Volts,117.110000,Amps,2.002200,PF,0.934900,Mark,2022-08-04_14-47-38_ranging
Time,08-04-2022 19:48:09.776,Watts,214.300000,Volts,117.110000,Amps,1.960800,PF,0.933200,Mark,2022-08-04_14-47-38_ranging
Time,08-04-2022 19:48:10.776,Watts,212.810000,Volts,117.130000,Amps,1.947100,PF,0.933200,Mark,2022-08-04_14-47-38_ranging
Time,08-04-2022 19:48:11.777,Watts,210.760000,Volts,117.160000,Amps,1.930000,PF,0.932100,Mark,2022-08-04_14-47-38_ranging
Time,08-04-2022 19:48:12.776,Watts,209.720000,Volts,117.170000,Amps,1.919600,PF,0.932400,Mark,2022-08-04_14-47-38_ranging
Time,08-04-2022 19:48:13.776,Watts,217.590000,Volts,117.110000,Amps,1.985300,PF,0.935900,Mark,2022-08-04_14-47-38_ranging
Time,08-04-2022 19:48:14.777,Watts,211.550000,Volts,117.160000,Amps,1.933600,PF,0.933900,Mark,2022-08-04_14-47-38_ranging
Time,08-04-2022 19:48:15.776,Watts,207.280000,Volts,117.180000,Amps,1.896300,PF,0.932800,Mark,2022-08-04_14-47-38_ranging
Time,08-04-2022 19:48:16.776,Watts,208.800000,Volts,117.110000,Amps,1.909500,PF,0.933700,Mark,2022-08-04_14-47-38_ranging
Time,08-04-2022 19:48:17.777,Watts,207.730000,Volts,117.150000,Amps,1.898300,PF,0.934100,Mark,2022-08-04_14-47-38_ranging
Time,08-04-2022 19:48:18.776,Watts,207.230000,Volts,117.160000,Amps,1.892500,PF,0.934600,Mark,2022-08-04_14-47-38_ranging
