Time,07-27-2022 06:26:14.824,Watts,153.930000,Volts,125.080000,Amps,1.247000,PF,0.986800,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:15.826,Watts,155.140000,Volts,125.060000,Amps,1.257000,PF,0.986900,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:16.825,Watts,154.790000,Volts,125.080000,Amps,1.254100,PF,0.986800,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:17.825,Watts,154.900000,Volts,125.100000,Amps,1.254800,PF,0.986800,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:18.826,Watts,154.820000,Volts,125.070000,Amps,1.254000,PF,0.987100,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:19.825,Watts,158.540000,Volts,125.010000,Amps,1.284800,PF,0.987100,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:20.825,Watts,154.600000,Volts,125.050000,Amps,1.252700,PF,0.986900,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:21.825,Watts,155.000000,Volts,125.090000,Amps,1.255700,PF,0.986800,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:22.825,Watts,154.260000,Volts,125.120000,Amps,1.249300,PF,0.986900,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:23.825,Watts,156.100000,Volts,125.120000,Amps,1.264100,PF,0.986900,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:24.826,Watts,154.380000,Volts,125.110000,Amps,1.250400,PF,0.986900,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:25.825,Watts,159.150000,Volts,125.100000,Amps,1.288900,PF,0.987000,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:26.825,Watts,154.230000,Volts,125.080000,Amps,1.249400,PF,0.987000,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:27.826,Watts,154.510000,Volts,125.100000,Amps,1.251400,PF,0.987000,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:28.825,Watts,152.130000,Volts,125.080000,Amps,1.231900,PF,0.987300,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:29.825,Watts,153.100000,Volts,125.070000,Amps,1.240200,PF,0.987100,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:30.826,Watts,153.950000,Volts,125.090000,Amps,1.247000,PF,0.986900,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:31.825,Watts,154.430000,Volts,125.110000,Amps,1.250700,PF,0.987000,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:32.825,Watts,154.790000,Volts,125.100000,Amps,1.253700,PF,0.986900,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:33.825,Watts,156.840000,Volts,125.070000,Amps,1.270400,PF,0.987100,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:34.825,Watts,155.830000,Volts,125.050000,Amps,1.262800,PF,0.986800,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:35.826,Watts,154.070000,Volts,125.070000,Amps,1.248300,PF,0.986900,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:36.825,Watts,155.210000,Volts,125.070000,Amps,1.257300,PF,0.987000,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:37.825,Watts,155.000000,Volts,125.060000,Amps,1.256100,PF,0.986700,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:38.825,Watts,152.940000,Volts,125.070000,Amps,1.239300,PF,0.986800,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:39.825,Watts,154.460000,Volts,125.070000,Amps,1.251300,PF,0.986900,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:40.825,Watts,154.120000,Volts,125.100000,Amps,1.248500,PF,0.986700,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:41.825,Watts,152.770000,Volts,125.080000,Amps,1.237700,PF,0.986900,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:42.826,Watts,152.130000,Volts,125.060000,Amps,1.232800,PF,0.986800,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:43.825,Watts,151.990000,Volts,125.060000,Amps,1.231400,PF,0.987000,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:44.825,Watts,153.180000,Volts,125.030000,Amps,1.241500,PF,0.986900,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:45.824,Watts,159.710000,Volts,125.000000,Amps,1.294400,PF,0.987100,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:46.826,Watts,160.920000,Volts,125.010000,Amps,1.303900,PF,0.987300,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:47.825,Watts,153.610000,Volts,125.020000,Amps,1.245000,PF,0.986900,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:48.825,Watts,153.330000,Volts,125.030000,Amps,1.243000,PF,0.986600,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:49.826,Watts,154.330000,Volts,125.040000,Amps,1.250600,PF,0.986900,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:50.825,Watts,158.940000,Volts,125.030000,Amps,1.287500,PF,0.987300,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:51.825,Watts,159.010000,Volts,125.030000,Amps,1.288800,PF,0.986800,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:52.826,Watts,158.370000,Volts,125.040000,Amps,1.283200,PF,0.987000,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:53.825,Watts,157.280000,Volts,125.040000,Amps,1.274600,PF,0.986800,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:54.825,Watts,157.300000,Volts,125.040000,Amps,1.274800,PF,0.986800,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:55.826,Watts,156.030000,Volts,125.060000,Amps,1.264400,PF,0.986800,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:56.825,Watts,157.810000,Volts,125.060000,Amps,1.278500,PF,0.987000,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:57.825,Watts,159.630000,Volts,125.040000,Amps,1.293200,PF,0.987200,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:58.826,Watts,164.270000,Volts,125.030000,Amps,1.329900,PF,0.987900,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:26:59.825,Watts,165.040000,Volts,125.040000,Amps,1.336200,PF,0.987900,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:27:00.825,Watts,164.820000,Volts,125.050000,Amps,1.334300,PF,0.987800,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:27:01.825,Watts,164.940000,Volts,125.060000,Amps,1.335100,PF,0.987900,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:27:02.826,Watts,165.000000,Volts,125.090000,Amps,1.335400,PF,0.987700,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:27:03.825,Watts,163.740000,Volts,125.090000,Amps,1.325200,PF,0.987800,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:27:04.825,Watts,165.300000,Volts,125.080000,Amps,1.337700,PF,0.987900,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:27:05.826,Watts,164.980000,Volts,125.100000,Amps,1.335000,PF,0.987900,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:27:06.825,Watts,163.330000,Volts,125.120000,Amps,1.321600,PF,0.987800,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:27:07.825,Watts,158.230000,Volts,125.150000,Amps,1.281100,PF,0.987000,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:27:08.826,Watts,162.290000,Volts,125.150000,Amps,1.314100,PF,0.986900,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:27:09.825,Watts,172.500000,Volts,125.120000,Amps,1.395600,PF,0.987800,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:27:10.825,Watts,175.520000,Volts,125.110000,Amps,1.420000,PF,0.987900,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:27:11.826,Watts,175.500000,Volts,125.110000,Amps,1.419900,PF,0.987900,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:27:12.825,Watts,174.330000,Volts,125.140000,Amps,1.410000,PF,0.988000,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:27:13.825,Watts,174.950000,Volts,125.140000,Amps,1.415000,PF,0.988000,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:27:14.826,Watts,174.350000,Volts,125.120000,Amps,1.410500,PF,0.988000,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:27:15.825,Watts,215.560000,Volts,125.050000,Amps,1.745900,PF,0.987400,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:27:16.825,Watts,222.310000,Volts,125.020000,Amps,1.797100,PF,0.989500,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:27:17.825,Watts,222.290000,Volts,125.020000,Amps,1.796900,PF,0.989500,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:27:18.826,Watts,222.600000,Volts,125.010000,Amps,1.799600,PF,0.989500,Mark,2022-07-27_01-14-22_testing
Time,07-27-2022 06:27:19.825,Watts,222.860000,Volts,124.990000,Amps,1.802000,PF,0.989500,Mark,2022-07-27_01-14-22_testing
