Time,08-03-2022 02:47:54.650,Watts,13.060000,Volts,251.150000,Amps,0.119970,PF,0.433400,Mark,2022-08-03_03-47-26_ranging
Time,08-03-2022 02:47:55.649,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_03-47-26_ranging
Time,08-03-2022 02:47:56.649,Watts,13.300000,Volts,251.170000,Amps,0.125950,PF,0.420600,Mark,2022-08-03_03-47-26_ranging
Time,08-03-2022 02:47:57.650,Watts,13.150000,Volts,251.140000,Amps,0.124590,PF,0.420200,Mark,2022-08-03_03-47-26_ranging
Time,08-03-2022 02:47:58.649,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_03-47-26_ranging
Time,08-03-2022 02:47:59.650,Watts,13.214000,Volts,251.090000,Amps,0.121020,PF,0.434800,Mark,2022-08-03_03-47-26_ranging
Time,08-03-2022 02:48:00.649,Watts,13.869000,Volts,251.130000,Amps,0.126690,PF,0.435900,Mark,2022-08-03_03-47-26_ranging
Time,08-03-2022 02:48:01.650,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_03-47-26_ranging
Time,08-03-2022 02:48:02.649,Watts,15.590000,Volts,251.130000,Amps,0.146150,PF,0.424800,Mark,2022-08-03_03-47-26_ranging
Time,08-03-2022 02:48:03.650,Watts,16.310000,Volts,251.220000,Amps,0.151630,PF,0.428200,Mark,2022-08-03_03-47-26_ranging
Time,08-03-2022 02:48:04.650,Watts,16.360000,Volts,251.190000,Amps,0.152450,PF,0.427300,Mark,2022-08-03_03-47-26_ranging
Time,08-03-2022 02:48:05.649,Watts,16.340000,Volts,251.170000,Amps,0.152100,PF,0.427600,Mark,2022-08-03_03-47-26_ranging
Time,08-03-2022 02:48:06.650,Watts,14.640000,Volts,251.130000,Amps,0.138330,PF,0.421400,Mark,2022-08-03_03-47-26_ranging
Time,08-03-2022 02:48:07.649,Watts,21.460000,Volts,251.100000,Amps,0.196380,PF,0.435100,Mark,2022-08-03_03-47-26_ranging
Time,08-03-2022 02:48:08.650,Watts,22.150000,Volts,251.090000,Amps,0.201730,PF,0.437200,Mark,2022-08-03_03-47-26_ranging
Time,08-03-2022 02:48:09.649,Watts,22.170000,Volts,251.100000,Amps,0.201860,PF,0.437300,Mark,2022-08-03_03-47-26_ranging
Time,08-03-2022 02:48:10.650,Watts,22.520000,Volts,251.080000,Amps,0.204570,PF,0.438400,Mark,2022-08-03_03-47-26_ranging
Time,08-03-2022 02:48:11.649,Watts,23.420000,Volts,251.090000,Amps,0.212540,PF,0.438800,Mark,2022-08-03_03-47-26_ranging
Time,08-03-2022 02:48:12.650,Watts,23.130000,Volts,251.060000,Amps,0.210040,PF,0.438600,Mark,2022-08-03_03-47-26_ranging
Time,08-03-2022 02:48:13.649,Watts,21.570000,Volts,251.090000,Amps,0.196940,PF,0.436200,Mark,2022-08-03_03-47-26_ranging
Time,08-03-2022 02:48:14.650,Watts,21.550000,Volts,251.040000,Amps,0.196910,PF,0.436000,Mark,2022-08-03_03-47-26_ranging
Time,08-03-2022 02:48:15.649,Watts,21.660000,Volts,251.010000,Amps,0.197510,PF,0.436800,Mark,2022-08-03_03-47-26_ranging
Time,08-03-2022 02:48:16.649,Watts,22.220000,Volts,251.060000,Amps,0.202780,PF,0.436400,Mark,2022-08-03_03-47-26_ranging
Time,08-03-2022 02:48:17.650,Watts,22.130000,Volts,251.050000,Amps,0.201940,PF,0.436400,Mark,2022-08-03_03-47-26_ranging
Time,08-03-2022 02:48:18.649,Watts,22.180000,Volts,251.050000,Amps,0.202420,PF,0.436400,Mark,2022-08-03_03-47-26_ranging
Time,08-03-2022 02:48:19.650,Watts,21.950000,Volts,251.070000,Amps,0.200320,PF,0.436500,Mark,2022-08-03_03-47-26_ranging
Time,08-03-2022 02:48:20.649,Watts,20.800000,Volts,251.090000,Amps,0.190190,PF,0.435500,Mark,2022-08-03_03-47-26_ranging
Time,08-03-2022 02:48:21.650,Watts,21.960000,Volts,251.110000,Amps,0.200460,PF,0.436200,Mark,2022-08-03_03-47-26_ranging
Time,08-03-2022 02:48:22.649,Watts,21.780000,Volts,251.150000,Amps,0.199150,PF,0.435500,Mark,2022-08-03_03-47-26_ranging
