Time,08-03-2022 14:17:05.394,Watts,12.670000,Volts,206.610000,Amps,0.186880,PF,0.328100,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:06.409,Watts,13.980000,Volts,206.610000,Amps,0.205040,PF,0.329900,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:07.409,Watts,11.740000,Volts,206.610000,Amps,0.176640,PF,0.321600,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:08.409,Watts,10.230000,Volts,206.610000,Amps,0.156720,PF,0.316000,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:09.409,Watts,11.440000,Volts,206.610000,Amps,0.172260,PF,0.321400,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:10.408,Watts,11.240000,Volts,206.610000,Amps,0.168060,PF,0.323700,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:11.408,Watts,11.400000,Volts,206.620000,Amps,0.168790,PF,0.327000,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:12.408,Watts,12.330000,Volts,206.610000,Amps,0.185830,PF,0.321300,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:13.408,Watts,12.110000,Volts,206.620000,Amps,0.181670,PF,0.322700,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:14.408,Watts,19.890000,Volts,206.580000,Amps,0.281400,PF,0.342200,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:15.407,Watts,22.820000,Volts,206.590000,Amps,0.310930,PF,0.355300,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:16.407,Watts,22.850000,Volts,206.600000,Amps,0.311410,PF,0.355200,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:17.407,Watts,22.830000,Volts,206.600000,Amps,0.311210,PF,0.355000,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:18.407,Watts,22.850000,Volts,206.590000,Amps,0.311450,PF,0.355100,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:19.406,Watts,21.820000,Volts,206.610000,Amps,0.302020,PF,0.349600,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:20.406,Watts,21.610000,Volts,206.590000,Amps,0.299400,PF,0.349300,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:21.406,Watts,22.410000,Volts,206.590000,Amps,0.306890,PF,0.353500,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:22.406,Watts,22.510000,Volts,206.600000,Amps,0.308460,PF,0.353300,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:23.405,Watts,22.610000,Volts,206.590000,Amps,0.308270,PF,0.355000,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:24.405,Watts,22.450000,Volts,206.590000,Amps,0.307420,PF,0.353500,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:25.405,Watts,22.480000,Volts,206.600000,Amps,0.307910,PF,0.353400,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:26.405,Watts,22.640000,Volts,206.590000,Amps,0.307410,PF,0.356400,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:27.404,Watts,22.560000,Volts,206.600000,Amps,0.307460,PF,0.355100,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:28.404,Watts,22.490000,Volts,206.590000,Amps,0.307300,PF,0.354200,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:29.404,Watts,22.610000,Volts,206.600000,Amps,0.307670,PF,0.355700,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:30.404,Watts,22.350000,Volts,206.600000,Amps,0.305810,PF,0.353700,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:31.403,Watts,22.560000,Volts,206.590000,Amps,0.308270,PF,0.354300,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:32.403,Watts,22.390000,Volts,206.580000,Amps,0.306500,PF,0.353600,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:33.403,Watts,22.400000,Volts,206.590000,Amps,0.306150,PF,0.354200,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:34.403,Watts,22.600000,Volts,206.580000,Amps,0.309280,PF,0.353800,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:35.411,Watts,22.450000,Volts,206.580000,Amps,0.306530,PF,0.354600,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:36.411,Watts,22.500000,Volts,206.590000,Amps,0.308040,PF,0.353700,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:37.411,Watts,22.540000,Volts,206.580000,Amps,0.307440,PF,0.354900,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:38.396,Watts,22.460000,Volts,206.590000,Amps,0.307590,PF,0.353500,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:39.411,Watts,22.460000,Volts,206.590000,Amps,0.307520,PF,0.353600,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:40.411,Watts,22.530000,Volts,206.590000,Amps,0.308100,PF,0.353900,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:41.411,Watts,22.440000,Volts,206.600000,Amps,0.307590,PF,0.353100,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:42.411,Watts,22.730000,Volts,206.590000,Amps,0.308310,PF,0.356800,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:43.411,Watts,22.490000,Volts,206.590000,Amps,0.307360,PF,0.354100,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:44.411,Watts,22.350000,Volts,206.600000,Amps,0.307310,PF,0.352000,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:45.411,Watts,22.480000,Volts,206.600000,Amps,0.308470,PF,0.352700,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:46.411,Watts,22.420000,Volts,206.600000,Amps,0.305970,PF,0.354600,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:47.396,Watts,22.290000,Volts,206.610000,Amps,0.305890,PF,0.352700,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:48.396,Watts,22.430000,Volts,206.600000,Amps,0.307910,PF,0.352700,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:49.411,Watts,22.340000,Volts,206.590000,Amps,0.307030,PF,0.352300,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:50.411,Watts,22.520000,Volts,206.600000,Amps,0.308700,PF,0.353200,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:51.411,Watts,22.480000,Volts,206.600000,Amps,0.307830,PF,0.353400,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:52.411,Watts,22.310000,Volts,206.610000,Amps,0.306490,PF,0.352300,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:53.395,Watts,22.540000,Volts,206.600000,Amps,0.307700,PF,0.354500,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:54.396,Watts,22.310000,Volts,206.590000,Amps,0.307100,PF,0.351600,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:55.396,Watts,22.450000,Volts,206.590000,Amps,0.308580,PF,0.352200,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:56.395,Watts,22.390000,Volts,206.600000,Amps,0.308310,PF,0.351500,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:57.396,Watts,22.380000,Volts,206.590000,Amps,0.306840,PF,0.353000,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:58.396,Watts,22.400000,Volts,206.610000,Amps,0.306240,PF,0.354000,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:17:59.395,Watts,22.550000,Volts,206.600000,Amps,0.308660,PF,0.353600,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:18:00.396,Watts,22.350000,Volts,206.610000,Amps,0.306640,PF,0.352700,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:18:01.411,Watts,22.370000,Volts,206.600000,Amps,0.308020,PF,0.351500,Mark,2022-08-03_07-04-00_testing
Time,08-03-2022 14:18:02.411,Watts,22.410000,Volts,206.590000,Amps,0.307920,PF,0.352200,Mark,2022-08-03_07-04-00_testing
