Time,07-21-2022 21:40:32.349,Watts,3.986000,Volts,248.780000,Amps,0.035880,PF,0.446500,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:40:33.350,Watts,4.211000,Volts,248.960000,Amps,0.037560,PF,0.450300,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:40:34.349,Watts,4.510000,Volts,248.690000,Amps,0.039740,PF,0.456300,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:40:35.349,Watts,3.961000,Volts,248.480000,Amps,0.035790,PF,0.445400,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:40:36.350,Watts,3.826000,Volts,248.690000,Amps,0.034690,PF,0.443600,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:40:37.349,Watts,3.777000,Volts,248.700000,Amps,0.034230,PF,0.443600,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:40:38.349,Watts,3.806000,Volts,248.710000,Amps,0.034500,PF,0.443600,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:40:39.350,Watts,3.654000,Volts,248.950000,Amps,0.033350,PF,0.440100,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:40:40.349,Watts,3.434000,Volts,248.550000,Amps,0.031840,PF,0.433900,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:40:41.349,Watts,4.126000,Volts,248.970000,Amps,0.036850,PF,0.449800,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:40:42.349,Watts,4.140000,Volts,248.770000,Amps,0.037000,PF,0.449800,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:40:43.349,Watts,4.122000,Volts,248.760000,Amps,0.036890,PF,0.449100,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:40:44.349,Watts,4.131000,Volts,248.710000,Amps,0.037020,PF,0.448800,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:40:45.349,Watts,4.149000,Volts,248.710000,Amps,0.037090,PF,0.449700,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:40:46.350,Watts,4.198000,Volts,248.760000,Amps,0.037440,PF,0.450800,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:40:47.349,Watts,4.199000,Volts,248.700000,Amps,0.037470,PF,0.450600,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:40:48.349,Watts,4.212000,Volts,248.720000,Amps,0.037610,PF,0.450200,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:40:49.350,Watts,4.167000,Volts,248.720000,Amps,0.037240,PF,0.449800,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:40:50.349,Watts,4.194000,Volts,248.690000,Amps,0.037190,PF,0.453400,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:40:51.349,Watts,4.173000,Volts,248.660000,Amps,0.036920,PF,0.454600,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:40:52.350,Watts,4.129000,Volts,248.650000,Amps,0.036580,PF,0.453900,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:40:53.349,Watts,4.984000,Volts,248.880000,Amps,0.044280,PF,0.452300,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:40:54.349,Watts,8.241000,Volts,248.730000,Amps,0.066170,PF,0.500700,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:40:55.350,Watts,8.137000,Volts,248.740000,Amps,0.065360,PF,0.500500,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:40:56.349,Watts,8.162000,Volts,248.710000,Amps,0.065550,PF,0.500600,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:40:57.349,Watts,8.165000,Volts,248.710000,Amps,0.065570,PF,0.500700,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:40:58.350,Watts,8.420000,Volts,248.750000,Amps,0.067500,PF,0.501500,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:40:59.349,Watts,8.190000,Volts,248.760000,Amps,0.065730,PF,0.500900,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:41:00.349,Watts,8.191000,Volts,248.790000,Amps,0.065640,PF,0.501600,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:41:01.350,Watts,8.213000,Volts,248.800000,Amps,0.065830,PF,0.501500,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:41:02.349,Watts,7.946000,Volts,248.820000,Amps,0.064130,PF,0.497900,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:41:03.349,Watts,8.339000,Volts,248.820000,Amps,0.066810,PF,0.501700,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:41:04.350,Watts,8.200000,Volts,248.840000,Amps,0.065740,PF,0.501300,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:41:05.349,Watts,8.220000,Volts,248.850000,Amps,0.065970,PF,0.500700,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:41:06.349,Watts,8.266000,Volts,248.830000,Amps,0.066410,PF,0.500300,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:41:07.350,Watts,8.240000,Volts,248.850000,Amps,0.066110,PF,0.500900,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:41:08.349,Watts,8.295000,Volts,248.890000,Amps,0.066530,PF,0.500900,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:41:09.349,Watts,8.435000,Volts,248.860000,Amps,0.067520,PF,0.502000,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:41:10.350,Watts,8.812000,Volts,248.800000,Amps,0.070110,PF,0.505200,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:41:11.349,Watts,8.629000,Volts,248.840000,Amps,0.068930,PF,0.503000,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:41:12.349,Watts,8.683000,Volts,248.890000,Amps,0.069330,PF,0.503100,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:41:13.349,Watts,8.676000,Volts,248.840000,Amps,0.069280,PF,0.503200,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:41:14.349,Watts,8.673000,Volts,248.830000,Amps,0.069100,PF,0.504400,Mark,2022-07-21_22-29-18_testing
Time,07-21-2022 21:41:15.349,Watts,8.668000,Volts,248.840000,Amps,0.069090,PF,0.504200,Mark,2022-07-21_22-29-18_testing
