Time,07-29-2022 16:18:49.601,Watts,2.065000,Volts,248.080000,Amps,0.034330,PF,0.242500,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:18:50.601,Watts,2.517000,Volts,248.080000,Amps,0.037700,PF,0.269100,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:18:51.601,Watts,2.850000,Volts,248.160000,Amps,0.040040,PF,0.286900,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:18:52.601,Watts,2.065000,Volts,248.280000,Amps,0.034340,PF,0.242200,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:18:53.601,Watts,2.180000,Volts,248.350000,Amps,0.035250,PF,0.249100,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:18:54.601,Watts,2.096000,Volts,248.310000,Amps,0.034630,PF,0.243700,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:18:55.602,Watts,2.065000,Volts,248.300000,Amps,0.034360,PF,0.242100,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:18:56.601,Watts,2.308000,Volts,248.270000,Amps,0.036120,PF,0.257300,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:18:57.601,Watts,2.071000,Volts,248.280000,Amps,0.034390,PF,0.242600,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:18:58.602,Watts,2.932000,Volts,248.240000,Amps,0.040690,PF,0.290300,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:18:59.601,Watts,3.305000,Volts,248.180000,Amps,0.043260,PF,0.307800,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:00.602,Watts,3.244000,Volts,248.190000,Amps,0.042790,PF,0.305400,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:01.601,Watts,3.422000,Volts,248.160000,Amps,0.044150,PF,0.312300,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:02.601,Watts,3.326000,Volts,248.100000,Amps,0.043570,PF,0.307700,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:03.602,Watts,2.962000,Volts,248.060000,Amps,0.041130,PF,0.290300,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:04.601,Watts,2.981000,Volts,248.060000,Amps,0.041180,PF,0.291900,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:05.601,Watts,3.483000,Volts,248.000000,Amps,0.044590,PF,0.315000,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:06.602,Watts,3.434000,Volts,247.910000,Amps,0.044210,PF,0.313400,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:07.601,Watts,3.477000,Volts,247.910000,Amps,0.044580,PF,0.314600,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:08.601,Watts,4.340000,Volts,247.870000,Amps,0.051090,PF,0.342700,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:09.601,Watts,4.286000,Volts,247.820000,Amps,0.050480,PF,0.342600,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:10.601,Watts,4.435000,Volts,247.750000,Amps,0.051580,PF,0.347100,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:11.601,Watts,4.358000,Volts,247.740000,Amps,0.050890,PF,0.345700,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:12.602,Watts,4.274000,Volts,247.690000,Amps,0.050420,PF,0.342200,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:13.601,Watts,4.315000,Volts,247.730000,Amps,0.050720,PF,0.343400,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:14.601,Watts,4.315000,Volts,247.790000,Amps,0.050610,PF,0.344100,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:15.602,Watts,4.240000,Volts,247.820000,Amps,0.050040,PF,0.341900,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:16.601,Watts,4.382000,Volts,247.880000,Amps,0.050990,PF,0.346700,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:17.601,Watts,4.440000,Volts,247.810000,Amps,0.051440,PF,0.348300,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:18.602,Watts,4.569000,Volts,247.800000,Amps,0.052460,PF,0.351500,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:19.601,Watts,4.501000,Volts,247.750000,Amps,0.051880,PF,0.350200,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:20.601,Watts,4.485000,Volts,247.770000,Amps,0.051810,PF,0.349300,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:21.601,Watts,4.455000,Volts,247.730000,Amps,0.051590,PF,0.348600,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:22.601,Watts,4.456000,Volts,247.690000,Amps,0.051610,PF,0.348600,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:23.602,Watts,4.438000,Volts,247.680000,Amps,0.051420,PF,0.348500,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:24.601,Watts,4.408000,Volts,247.700000,Amps,0.051240,PF,0.347300,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:25.601,Watts,4.433000,Volts,247.700000,Amps,0.051390,PF,0.348300,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:26.602,Watts,4.469000,Volts,247.690000,Amps,0.051720,PF,0.348800,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:27.601,Watts,4.478000,Volts,247.780000,Amps,0.051830,PF,0.348700,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:28.601,Watts,4.181000,Volts,247.780000,Amps,0.049690,PF,0.339600,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:29.601,Watts,4.280000,Volts,247.810000,Amps,0.050270,PF,0.343600,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:30.602,Watts,4.351000,Volts,247.770000,Amps,0.050780,PF,0.345800,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:31.601,Watts,4.457000,Volts,247.750000,Amps,0.051600,PF,0.348600,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:32.601,Watts,4.515000,Volts,247.830000,Amps,0.052070,PF,0.349900,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:33.601,Watts,4.728000,Volts,247.850000,Amps,0.053620,PF,0.355700,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:34.602,Watts,4.549000,Volts,247.890000,Amps,0.052240,PF,0.351200,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:35.601,Watts,4.478000,Volts,247.910000,Amps,0.051790,PF,0.348800,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:36.601,Watts,4.512000,Volts,247.900000,Amps,0.052020,PF,0.349900,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:37.602,Watts,4.495000,Volts,247.850000,Amps,0.051870,PF,0.349700,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:38.601,Watts,4.355000,Volts,247.860000,Amps,0.050840,PF,0.345600,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:39.601,Watts,4.461000,Volts,247.810000,Amps,0.051540,PF,0.349200,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:40.601,Watts,4.375000,Volts,247.770000,Amps,0.050960,PF,0.346500,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:41.602,Watts,4.508000,Volts,247.790000,Amps,0.051890,PF,0.350600,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:42.601,Watts,4.557000,Volts,247.870000,Amps,0.052360,PF,0.351100,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:43.601,Watts,4.501000,Volts,247.920000,Amps,0.051960,PF,0.349400,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:44.602,Watts,4.402000,Volts,247.910000,Amps,0.051100,PF,0.347400,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:45.601,Watts,4.478000,Volts,247.880000,Amps,0.051710,PF,0.349400,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:46.601,Watts,4.449000,Volts,247.840000,Amps,0.051480,PF,0.348700,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:47.601,Watts,4.387000,Volts,247.910000,Amps,0.051180,PF,0.345800,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:48.602,Watts,4.361000,Volts,247.970000,Amps,0.050940,PF,0.345300,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:49.601,Watts,4.460000,Volts,247.960000,Amps,0.051550,PF,0.348900,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:50.601,Watts,4.384000,Volts,248.000000,Amps,0.051000,PF,0.346600,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:51.601,Watts,4.472000,Volts,248.080000,Amps,0.051650,PF,0.349100,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:52.601,Watts,4.378000,Volts,248.070000,Amps,0.051000,PF,0.346000,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:53.601,Watts,4.310000,Volts,248.110000,Amps,0.050510,PF,0.343900,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:54.601,Watts,4.406000,Volts,248.150000,Amps,0.051120,PF,0.347300,Mark,2022-07-29_17-07-38_testing
Time,07-29-2022 16:19:55.602,Watts,4.428000,Volts,248.120000,Amps,0.051290,PF,0.347900,Mark,2022-07-29_17-07-38_testing
