Time,07-27-2022 18:19:41.112,Watts,1.696000,Volts,247.840000,Amps,0.031509,PF,0.217200,Mark,2022-07-27_19-08-33_testing
Time,07-27-2022 18:19:42.112,Watts,2.250000,Volts,247.840000,Amps,0.035210,PF,0.257900,Mark,2022-07-27_19-08-33_testing
Time,07-27-2022 18:19:43.113,Watts,2.411000,Volts,247.860000,Amps,0.036189,PF,0.268800,Mark,2022-07-27_19-08-33_testing
Time,07-27-2022 18:19:44.112,Watts,1.745000,Volts,247.960000,Amps,0.031800,PF,0.221400,Mark,2022-07-27_19-08-33_testing
Time,07-27-2022 18:19:45.112,Watts,1.787000,Volts,247.940000,Amps,0.032079,PF,0.224700,Mark,2022-07-27_19-08-33_testing
Time,07-27-2022 18:19:46.113,Watts,1.767000,Volts,247.940000,Amps,0.031928,PF,0.223200,Mark,2022-07-27_19-08-33_testing
Time,07-27-2022 18:19:47.112,Watts,1.731000,Volts,247.960000,Amps,0.031718,PF,0.220100,Mark,2022-07-27_19-08-33_testing
Time,07-27-2022 18:19:48.112,Watts,1.950000,Volts,247.970000,Amps,0.033124,PF,0.237400,Mark,2022-07-27_19-08-33_testing
Time,07-27-2022 18:19:49.112,Watts,1.738000,Volts,248.010000,Amps,0.031748,PF,0.220800,Mark,2022-07-27_19-08-33_testing
Time,07-27-2022 18:19:50.112,Watts,2.570000,Volts,247.960000,Amps,0.037184,PF,0.278700,Mark,2022-07-27_19-08-33_testing
Time,07-27-2022 18:19:51.112,Watts,2.941000,Volts,247.980000,Amps,0.039560,PF,0.299800,Mark,2022-07-27_19-08-33_testing
Time,07-27-2022 18:19:52.113,Watts,2.867000,Volts,248.000000,Amps,0.039016,PF,0.296300,Mark,2022-07-27_19-08-33_testing
Time,07-27-2022 18:19:53.112,Watts,3.002000,Volts,248.000000,Amps,0.039994,PF,0.302600,Mark,2022-07-27_19-08-33_testing
Time,07-27-2022 18:19:54.112,Watts,2.983000,Volts,248.050000,Amps,0.039871,PF,0.301600,Mark,2022-07-27_19-08-33_testing
Time,07-27-2022 18:19:55.113,Watts,2.262000,Volts,248.070000,Amps,0.035267,PF,0.258500,Mark,2022-07-27_19-08-33_testing
Time,07-27-2022 18:19:56.112,Watts,2.670000,Volts,248.090000,Amps,0.038080,PF,0.282600,Mark,2022-07-27_19-08-33_testing
Time,07-27-2022 18:19:57.112,Watts,2.492000,Volts,248.010000,Amps,0.036603,PF,0.274500,Mark,2022-07-27_19-08-33_testing
Time,07-27-2022 18:19:58.113,Watts,2.489000,Volts,248.020000,Amps,0.036587,PF,0.274300,Mark,2022-07-27_19-08-33_testing
Time,07-27-2022 18:19:59.112,Watts,2.427000,Volts,247.970000,Amps,0.036254,PF,0.270000,Mark,2022-07-27_19-08-33_testing
Time,07-27-2022 18:20:00.112,Watts,2.619000,Volts,247.990000,Amps,0.037454,PF,0.282000,Mark,2022-07-27_19-08-33_testing
Time,07-27-2022 18:20:01.113,Watts,2.616000,Volts,247.970000,Amps,0.037406,PF,0.282000,Mark,2022-07-27_19-08-33_testing
Time,07-27-2022 18:20:02.112,Watts,2.688000,Volts,247.930000,Amps,0.037894,PF,0.286100,Mark,2022-07-27_19-08-33_testing
Time,07-27-2022 18:20:03.112,Watts,2.527000,Volts,247.960000,Amps,0.036883,PF,0.276300,Mark,2022-07-27_19-08-33_testing
Time,07-27-2022 18:20:04.112,Watts,2.551000,Volts,247.960000,Amps,0.036968,PF,0.278300,Mark,2022-07-27_19-08-33_testing
Time,07-27-2022 18:20:05.113,Watts,2.619000,Volts,247.930000,Amps,0.037477,PF,0.281900,Mark,2022-07-27_19-08-33_testing
Time,07-27-2022 18:20:06.112,Watts,2.548000,Volts,247.930000,Amps,0.036992,PF,0.277800,Mark,2022-07-27_19-08-33_testing
Time,07-27-2022 18:20:07.112,Watts,2.544000,Volts,247.890000,Amps,0.036929,PF,0.277900,Mark,2022-07-27_19-08-33_testing
Time,07-27-2022 18:20:08.113,Watts,2.708000,Volts,247.940000,Amps,0.038073,PF,0.286900,Mark,2022-07-27_19-08-33_testing
Time,07-27-2022 18:20:09.112,Watts,2.495000,Volts,248.070000,Amps,0.036651,PF,0.274500,Mark,2022-07-27_19-08-33_testing
Time,07-27-2022 18:20:10.112,Watts,2.599000,Volts,248.040000,Amps,0.037341,PF,0.280600,Mark,2022-07-27_19-08-33_testing
Time,07-27-2022 18:20:11.113,Watts,2.477000,Volts,248.040000,Amps,0.036581,PF,0.273000,Mark,2022-07-27_19-08-33_testing
