Time,07-25-2022 23:18:55.227,Watts,3.426000,Volts,250.860000,Amps,0.031520,PF,0.433300,Mark,2022-07-26_00-18-26_ranging
Time,07-25-2022 23:18:56.226,Watts,4.077000,Volts,250.790000,Amps,0.036600,PF,0.444100,Mark,2022-07-26_00-18-26_ranging
Time,07-25-2022 23:18:57.226,Watts,4.099000,Volts,250.820000,Amps,0.036730,PF,0.444900,Mark,2022-07-26_00-18-26_ranging
Time,07-25-2022 23:18:58.227,Watts,3.470000,Volts,250.870000,Amps,0.031910,PF,0.433400,Mark,2022-07-26_00-18-26_ranging
Time,07-25-2022 23:18:59.226,Watts,3.459000,Volts,250.900000,Amps,0.031820,PF,0.433300,Mark,2022-07-26_00-18-26_ranging
Time,07-25-2022 23:19:00.227,Watts,3.686000,Volts,250.910000,Amps,0.033630,PF,0.436800,Mark,2022-07-26_00-18-26_ranging
Time,07-25-2022 23:19:01.226,Watts,3.432000,Volts,250.930000,Amps,0.031550,PF,0.433400,Mark,2022-07-26_00-18-26_ranging
Time,07-25-2022 23:19:02.226,Watts,3.654000,Volts,250.950000,Amps,0.033460,PF,0.435200,Mark,2022-07-26_00-18-26_ranging
Time,07-25-2022 23:19:03.226,Watts,3.662000,Volts,251.190000,Amps,0.033410,PF,0.436400,Mark,2022-07-26_00-18-26_ranging
Time,07-25-2022 23:19:04.226,Watts,4.214000,Volts,251.010000,Amps,0.037700,PF,0.445300,Mark,2022-07-26_00-18-26_ranging
Time,07-25-2022 23:19:05.227,Watts,4.187000,Volts,250.990000,Amps,0.037430,PF,0.445600,Mark,2022-07-26_00-18-26_ranging
Time,07-25-2022 23:19:06.226,Watts,4.183000,Volts,250.950000,Amps,0.037430,PF,0.445300,Mark,2022-07-26_00-18-26_ranging
Time,07-25-2022 23:19:07.227,Watts,4.244000,Volts,250.940000,Amps,0.037980,PF,0.445300,Mark,2022-07-26_00-18-26_ranging
Time,07-25-2022 23:19:08.226,Watts,4.272000,Volts,250.910000,Amps,0.038250,PF,0.445100,Mark,2022-07-26_00-18-26_ranging
Time,07-25-2022 23:19:09.226,Watts,4.241000,Volts,250.920000,Amps,0.038100,PF,0.443600,Mark,2022-07-26_00-18-26_ranging
Time,07-25-2022 23:19:10.226,Watts,3.991000,Volts,250.690000,Amps,0.036170,PF,0.440100,Mark,2022-07-26_00-18-26_ranging
Time,07-25-2022 23:19:11.226,Watts,4.705000,Volts,251.120000,Amps,0.041600,PF,0.450400,Mark,2022-07-26_00-18-26_ranging
Time,07-25-2022 23:19:12.227,Watts,7.005000,Volts,250.950000,Amps,0.058200,PF,0.479600,Mark,2022-07-26_00-18-26_ranging
Time,07-25-2022 23:19:13.226,Watts,7.079000,Volts,250.960000,Amps,0.058770,PF,0.480000,Mark,2022-07-26_00-18-26_ranging
Time,07-25-2022 23:19:14.226,Watts,7.076000,Volts,250.970000,Amps,0.058930,PF,0.478500,Mark,2022-07-26_00-18-26_ranging
Time,07-25-2022 23:19:15.226,Watts,7.060000,Volts,250.970000,Amps,0.058650,PF,0.479600,Mark,2022-07-26_00-18-26_ranging
Time,07-25-2022 23:19:16.226,Watts,7.092000,Volts,250.950000,Amps,0.058730,PF,0.481200,Mark,2022-07-26_00-18-26_ranging
Time,07-25-2022 23:19:17.227,Watts,7.096000,Volts,250.910000,Amps,0.058880,PF,0.480400,Mark,2022-07-26_00-18-26_ranging
Time,07-25-2022 23:19:18.226,Watts,7.090000,Volts,250.900000,Amps,0.058850,PF,0.480200,Mark,2022-07-26_00-18-26_ranging
Time,07-25-2022 23:19:19.226,Watts,7.111000,Volts,250.930000,Amps,0.059070,PF,0.479800,Mark,2022-07-26_00-18-26_ranging
Time,07-25-2022 23:19:20.226,Watts,7.113000,Volts,250.880000,Amps,0.059050,PF,0.480100,Mark,2022-07-26_00-18-26_ranging
Time,07-25-2022 23:19:21.226,Watts,7.092000,Volts,250.910000,Amps,0.058970,PF,0.479300,Mark,2022-07-26_00-18-26_ranging
Time,07-25-2022 23:19:22.227,Watts,7.116000,Volts,250.900000,Amps,0.059250,PF,0.478700,Mark,2022-07-26_00-18-26_ranging
Time,07-25-2022 23:19:23.226,Watts,7.126000,Volts,250.880000,Amps,0.059220,PF,0.479700,Mark,2022-07-26_00-18-26_ranging
Time,07-25-2022 23:19:24.227,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-26_00-18-26_ranging
Time,07-25-2022 23:19:25.226,Watts,7.512000,Volts,250.900000,Amps,0.061990,PF,0.483000,Mark,2022-07-26_00-18-26_ranging
Time,07-25-2022 23:19:26.227,Watts,7.541000,Volts,250.960000,Amps,0.062190,PF,0.483200,Mark,2022-07-26_00-18-26_ranging
Time,07-25-2022 23:19:27.226,Watts,7.515000,Volts,250.990000,Amps,0.061920,PF,0.483600,Mark,2022-07-26_00-18-26_ranging
