Time,07-24-2022 18:38:55.238,Watts,3.636000,Volts,249.170000,Amps,0.034000,PF,0.429300,Mark,2022-07-24_19-38-26_ranging
Time,07-24-2022 18:38:56.237,Watts,4.286000,Volts,249.340000,Amps,0.038820,PF,0.442700,Mark,2022-07-24_19-38-26_ranging
Time,07-24-2022 18:38:57.237,Watts,4.536000,Volts,249.160000,Amps,0.040710,PF,0.447200,Mark,2022-07-24_19-38-26_ranging
Time,07-24-2022 18:38:58.237,Watts,3.677000,Volts,249.190000,Amps,0.034360,PF,0.429400,Mark,2022-07-24_19-38-26_ranging
Time,07-24-2022 18:38:59.237,Watts,3.642000,Volts,249.190000,Amps,0.034060,PF,0.429100,Mark,2022-07-24_19-38-26_ranging
Time,07-24-2022 18:39:00.237,Watts,3.625000,Volts,249.210000,Amps,0.033960,PF,0.428300,Mark,2022-07-24_19-38-26_ranging
Time,07-24-2022 18:39:01.238,Watts,3.612000,Volts,249.170000,Amps,0.033850,PF,0.428300,Mark,2022-07-24_19-38-26_ranging
Time,07-24-2022 18:39:02.237,Watts,3.862000,Volts,249.150000,Amps,0.035810,PF,0.432800,Mark,2022-07-24_19-38-26_ranging
Time,07-24-2022 18:39:03.238,Watts,3.810000,Volts,249.260000,Amps,0.035380,PF,0.432000,Mark,2022-07-24_19-38-26_ranging
Time,07-24-2022 18:39:04.237,Watts,4.389000,Volts,248.990000,Amps,0.039670,PF,0.444300,Mark,2022-07-24_19-38-26_ranging
Time,07-24-2022 18:39:05.237,Watts,4.383000,Volts,248.980000,Amps,0.039600,PF,0.444600,Mark,2022-07-24_19-38-26_ranging
Time,07-24-2022 18:39:06.237,Watts,4.377000,Volts,248.920000,Amps,0.039590,PF,0.444200,Mark,2022-07-24_19-38-26_ranging
Time,07-24-2022 18:39:07.237,Watts,4.434000,Volts,248.870000,Amps,0.039990,PF,0.445500,Mark,2022-07-24_19-38-26_ranging
Time,07-24-2022 18:39:08.238,Watts,4.594000,Volts,248.910000,Amps,0.041190,PF,0.448100,Mark,2022-07-24_19-38-26_ranging
Time,07-24-2022 18:39:09.237,Watts,4.290000,Volts,248.890000,Amps,0.038960,PF,0.442400,Mark,2022-07-24_19-38-26_ranging
Time,07-24-2022 18:39:10.238,Watts,4.137000,Volts,248.710000,Amps,0.037910,PF,0.438700,Mark,2022-07-24_19-38-26_ranging
Time,07-24-2022 18:39:11.237,Watts,3.971000,Volts,249.110000,Amps,0.036640,PF,0.435100,Mark,2022-07-24_19-38-26_ranging
Time,07-24-2022 18:39:12.237,Watts,4.283000,Volts,248.910000,Amps,0.038900,PF,0.442300,Mark,2022-07-24_19-38-26_ranging
