Time,07-26-2022 08:22:06.231,Watts,205.470000,Volts,123.310000,Amps,1.751200,PF,0.951500,Mark,2022-07-26_03-07-48_testing
Time,07-26-2022 08:22:07.231,Watts,205.150000,Volts,123.310000,Amps,1.748700,PF,0.951400,Mark,2022-07-26_03-07-48_testing
Time,07-26-2022 08:22:08.231,Watts,204.530000,Volts,123.360000,Amps,1.743300,PF,0.951100,Mark,2022-07-26_03-07-48_testing
Time,07-26-2022 08:22:09.231,Watts,204.270000,Volts,123.350000,Amps,1.741500,PF,0.951000,Mark,2022-07-26_03-07-48_testing
Time,07-26-2022 08:22:10.231,Watts,204.350000,Volts,123.360000,Amps,1.742000,PF,0.950900,Mark,2022-07-26_03-07-48_testing
Time,07-26-2022 08:22:11.231,Watts,204.140000,Volts,123.370000,Amps,1.740300,PF,0.950800,Mark,2022-07-26_03-07-48_testing
Time,07-26-2022 08:22:12.232,Watts,204.430000,Volts,123.370000,Amps,1.742700,PF,0.950900,Mark,2022-07-26_03-07-48_testing
Time,07-26-2022 08:22:13.231,Watts,204.390000,Volts,123.220000,Amps,1.743900,PF,0.951100,Mark,2022-07-26_03-07-48_testing
Time,07-26-2022 08:22:14.231,Watts,204.360000,Volts,123.290000,Amps,1.743000,PF,0.951000,Mark,2022-07-26_03-07-48_testing
Time,07-26-2022 08:22:15.231,Watts,204.250000,Volts,123.300000,Amps,1.741700,PF,0.951000,Mark,2022-07-26_03-07-48_testing
Time,07-26-2022 08:22:16.232,Watts,203.920000,Volts,123.380000,Amps,1.738800,PF,0.950600,Mark,2022-07-26_03-07-48_testing
Time,07-26-2022 08:22:17.231,Watts,203.940000,Volts,123.350000,Amps,1.739000,PF,0.950700,Mark,2022-07-26_03-07-48_testing
Time,07-26-2022 08:22:18.231,Watts,203.930000,Volts,123.380000,Amps,1.738700,PF,0.950600,Mark,2022-07-26_03-07-48_testing
Time,07-26-2022 08:22:19.232,Watts,204.100000,Volts,123.370000,Amps,1.740000,PF,0.950800,Mark,2022-07-26_03-07-48_testing
Time,07-26-2022 08:22:20.231,Watts,203.950000,Volts,123.380000,Amps,1.738800,PF,0.950700,Mark,2022-07-26_03-07-48_testing
Time,07-26-2022 08:22:21.231,Watts,203.750000,Volts,123.380000,Amps,1.737300,PF,0.950500,Mark,2022-07-26_03-07-48_testing
Time,07-26-2022 08:22:22.231,Watts,203.400000,Volts,123.370000,Amps,1.734500,PF,0.950500,Mark,2022-07-26_03-07-48_testing
Time,07-26-2022 08:22:23.232,Watts,203.250000,Volts,123.380000,Amps,1.733400,PF,0.950400,Mark,2022-07-26_03-07-48_testing
Time,07-26-2022 08:22:24.231,Watts,203.040000,Volts,123.380000,Amps,1.731900,PF,0.950200,Mark,2022-07-26_03-07-48_testing
Time,07-26-2022 08:22:25.231,Watts,203.480000,Volts,123.390000,Amps,1.735100,PF,0.950400,Mark,2022-07-26_03-07-48_testing
Time,07-26-2022 08:22:26.231,Watts,204.300000,Volts,123.380000,Amps,1.741200,PF,0.951000,Mark,2022-07-26_03-07-48_testing
Time,07-26-2022 08:22:27.232,Watts,203.880000,Volts,123.390000,Amps,1.737900,PF,0.950700,Mark,2022-07-26_03-07-48_testing
Time,07-26-2022 08:22:28.231,Watts,203.240000,Volts,123.300000,Amps,1.734100,PF,0.950500,Mark,2022-07-26_03-07-48_testing
Time,07-26-2022 08:22:29.231,Watts,203.150000,Volts,123.320000,Amps,1.733300,PF,0.950400,Mark,2022-07-26_03-07-48_testing
Time,07-26-2022 08:22:30.231,Watts,202.680000,Volts,123.300000,Amps,1.730100,PF,0.950100,Mark,2022-07-26_03-07-48_testing
Time,07-26-2022 08:22:31.231,Watts,202.460000,Volts,123.320000,Amps,1.728000,PF,0.950100,Mark,2022-07-26_03-07-48_testing
Time,07-26-2022 08:22:32.231,Watts,202.820000,Volts,123.300000,Amps,1.730900,PF,0.950300,Mark,2022-07-26_03-07-48_testing
Time,07-26-2022 08:22:33.231,Watts,202.890000,Volts,123.290000,Amps,1.731300,PF,0.950500,Mark,2022-07-26_03-07-48_testing
Time,07-26-2022 08:22:34.231,Watts,203.020000,Volts,123.310000,Amps,1.732100,PF,0.950500,Mark,2022-07-26_03-07-48_testing
Time,07-26-2022 08:22:35.231,Watts,202.980000,Volts,123.300000,Amps,1.731900,PF,0.950600,Mark,2022-07-26_03-07-48_testing
Time,07-26-2022 08:22:36.231,Watts,202.750000,Volts,123.330000,Amps,1.730100,PF,0.950300,Mark,2022-07-26_03-07-48_testing
Time,07-26-2022 08:22:37.231,Watts,202.490000,Volts,123.350000,Amps,1.728000,PF,0.950000,Mark,2022-07-26_03-07-48_testing
Time,07-26-2022 08:22:38.232,Watts,202.510000,Volts,123.350000,Amps,1.728300,PF,0.949900,Mark,2022-07-26_03-07-48_testing
Time,07-26-2022 08:22:39.231,Watts,202.420000,Volts,123.380000,Amps,1.727000,PF,0.949900,Mark,2022-07-26_03-07-48_testing
Time,07-26-2022 08:22:40.231,Watts,202.490000,Volts,123.420000,Amps,1.727300,PF,0.949900,Mark,2022-07-26_03-07-48_testing
Time,07-26-2022 08:22:41.231,Watts,202.900000,Volts,123.440000,Amps,1.730000,PF,0.950200,Mark,2022-07-26_03-07-48_testing
