Time,07-31-2022 13:19:09.797,Watts,12.780000,Volts,249.740000,Amps,0.123840,PF,0.413300,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:10.797,Watts,15.190000,Volts,249.730000,Amps,0.145160,PF,0.418900,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:11.797,Watts,12.840000,Volts,249.970000,Amps,0.124520,PF,0.412500,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:12.797,Watts,12.850000,Volts,249.970000,Amps,0.124510,PF,0.412900,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:13.797,Watts,13.130000,Volts,249.980000,Amps,0.127090,PF,0.413400,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:14.797,Watts,12.730000,Volts,249.930000,Amps,0.123400,PF,0.412900,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:15.798,Watts,13.640000,Volts,250.000000,Amps,0.131720,PF,0.414100,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:16.797,Watts,13.770000,Volts,250.130000,Amps,0.133140,PF,0.413600,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:17.797,Watts,16.330000,Volts,250.050000,Amps,0.153980,PF,0.424200,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:18.798,Watts,16.320000,Volts,250.140000,Amps,0.153740,PF,0.424400,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:19.797,Watts,16.230000,Volts,250.140000,Amps,0.153410,PF,0.423000,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:20.797,Watts,16.340000,Volts,250.110000,Amps,0.154280,PF,0.423300,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:21.798,Watts,16.280000,Volts,250.010000,Amps,0.153800,PF,0.423400,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:22.797,Watts,16.070000,Volts,250.080000,Amps,0.151800,PF,0.423200,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:23.797,Watts,14.920000,Volts,250.060000,Amps,0.143090,PF,0.417000,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:24.797,Watts,28.810000,Volts,250.040000,Amps,0.258890,PF,0.445100,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:25.797,Watts,29.170000,Volts,250.060000,Amps,0.260450,PF,0.447800,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:26.797,Watts,29.070000,Volts,250.110000,Amps,0.259640,PF,0.447600,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:27.797,Watts,28.920000,Volts,250.050000,Amps,0.259370,PF,0.445900,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:28.797,Watts,28.980000,Volts,250.080000,Amps,0.258410,PF,0.448400,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:29.798,Watts,29.050000,Volts,250.030000,Amps,0.259060,PF,0.448500,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:30.797,Watts,28.910000,Volts,250.030000,Amps,0.258040,PF,0.448200,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:31.797,Watts,29.030000,Volts,249.990000,Amps,0.259950,PF,0.446700,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:32.797,Watts,29.480000,Volts,249.970000,Amps,0.263410,PF,0.447800,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:33.798,Watts,29.000000,Volts,249.930000,Amps,0.259200,PF,0.447600,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:34.797,Watts,28.970000,Volts,249.990000,Amps,0.259500,PF,0.446500,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:35.797,Watts,29.070000,Volts,249.970000,Amps,0.259090,PF,0.448900,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:36.798,Watts,29.000000,Volts,250.010000,Amps,0.258120,PF,0.449300,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:37.797,Watts,28.980000,Volts,250.000000,Amps,0.257810,PF,0.449600,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:38.797,Watts,29.110000,Volts,249.940000,Amps,0.260330,PF,0.447400,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:39.798,Watts,29.030000,Volts,249.850000,Amps,0.259790,PF,0.447200,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:40.797,Watts,28.940000,Volts,249.920000,Amps,0.258390,PF,0.448200,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:41.797,Watts,29.090000,Volts,249.880000,Amps,0.260170,PF,0.447500,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:42.797,Watts,28.840000,Volts,249.830000,Amps,0.257650,PF,0.448100,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:43.798,Watts,28.850000,Volts,249.800000,Amps,0.257100,PF,0.449300,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:44.797,Watts,29.120000,Volts,249.780000,Amps,0.261160,PF,0.446400,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:45.797,Watts,28.940000,Volts,249.810000,Amps,0.258580,PF,0.448000,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:46.798,Watts,29.000000,Volts,249.840000,Amps,0.259150,PF,0.447800,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:47.797,Watts,29.030000,Volts,249.860000,Amps,0.259400,PF,0.447900,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:48.797,Watts,29.030000,Volts,249.950000,Amps,0.259530,PF,0.447500,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:49.797,Watts,29.060000,Volts,249.980000,Amps,0.260230,PF,0.446700,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:50.797,Watts,29.060000,Volts,250.040000,Amps,0.260330,PF,0.446500,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:51.797,Watts,28.930000,Volts,250.040000,Amps,0.258870,PF,0.447000,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:52.798,Watts,28.980000,Volts,250.040000,Amps,0.259860,PF,0.445900,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:53.797,Watts,29.010000,Volts,250.010000,Amps,0.260520,PF,0.445400,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:54.797,Watts,29.000000,Volts,250.040000,Amps,0.259400,PF,0.447000,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:55.798,Watts,28.990000,Volts,250.030000,Amps,0.258750,PF,0.448200,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:56.797,Watts,28.810000,Volts,250.010000,Amps,0.258360,PF,0.446100,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:57.797,Watts,29.540000,Volts,249.960000,Amps,0.264150,PF,0.447400,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:58.798,Watts,29.550000,Volts,249.990000,Amps,0.265090,PF,0.446000,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:19:59.797,Watts,29.610000,Volts,249.960000,Amps,0.266060,PF,0.445300,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:20:00.797,Watts,29.290000,Volts,249.930000,Amps,0.263820,PF,0.444300,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:20:01.798,Watts,28.920000,Volts,249.880000,Amps,0.259240,PF,0.446400,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:20:02.797,Watts,29.050000,Volts,249.910000,Amps,0.259730,PF,0.447500,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:20:03.797,Watts,28.970000,Volts,249.930000,Amps,0.258440,PF,0.448500,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:20:04.798,Watts,29.080000,Volts,250.040000,Amps,0.259640,PF,0.447900,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:20:05.798,Watts,29.020000,Volts,250.080000,Amps,0.258390,PF,0.449200,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:20:06.797,Watts,28.970000,Volts,250.110000,Amps,0.257910,PF,0.449100,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:20:07.797,Watts,28.970000,Volts,250.090000,Amps,0.258640,PF,0.447900,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:20:08.797,Watts,29.040000,Volts,249.990000,Amps,0.263460,PF,0.440900,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:20:09.797,Watts,29.020000,Volts,249.950000,Amps,0.263200,PF,0.441100,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:20:10.797,Watts,29.030000,Volts,249.870000,Amps,0.262380,PF,0.442800,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:20:11.797,Watts,28.980000,Volts,249.830000,Amps,0.262060,PF,0.442700,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:20:12.797,Watts,28.990000,Volts,249.750000,Amps,0.260680,PF,0.445300,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:20:13.798,Watts,28.760000,Volts,249.790000,Amps,0.257230,PF,0.447600,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:20:14.797,Watts,29.170000,Volts,249.780000,Amps,0.261830,PF,0.446000,Mark,2022-07-31_14-07-48_testing
Time,07-31-2022 13:20:15.797,Watts,28.940000,Volts,249.720000,Amps,0.259570,PF,0.446400,Mark,2022-07-31_14-07-48_testing
