Time,07-26-2022 02:22:50.563,Watts,3.477000,Volts,251.910000,Amps,0.031620,PF,0.436600,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:22:51.563,Watts,4.113000,Volts,252.120000,Amps,0.036580,PF,0.446000,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:22:52.563,Watts,4.132000,Volts,251.910000,Amps,0.036840,PF,0.445300,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:22:53.563,Watts,3.494000,Volts,251.940000,Amps,0.031750,PF,0.436700,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:22:54.564,Watts,3.483000,Volts,251.940000,Amps,0.031630,PF,0.437100,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:22:55.563,Watts,3.453000,Volts,251.940000,Amps,0.031400,PF,0.436600,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:22:56.563,Watts,3.471000,Volts,251.880000,Amps,0.031570,PF,0.436400,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:22:57.564,Watts,3.675000,Volts,251.870000,Amps,0.033230,PF,0.439000,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:22:58.563,Watts,3.709000,Volts,252.100000,Amps,0.033480,PF,0.439500,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:22:59.563,Watts,4.219000,Volts,251.840000,Amps,0.037460,PF,0.447200,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:00.563,Watts,4.226000,Volts,251.890000,Amps,0.037450,PF,0.448000,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:01.563,Watts,4.215000,Volts,251.910000,Amps,0.037630,PF,0.444600,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:02.564,Watts,4.279000,Volts,251.950000,Amps,0.037820,PF,0.449000,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:03.563,Watts,4.284000,Volts,251.930000,Amps,0.037950,PF,0.448100,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:04.563,Watts,4.289000,Volts,251.920000,Amps,0.037880,PF,0.449400,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:05.563,Watts,4.009000,Volts,251.680000,Amps,0.035830,PF,0.444600,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:06.563,Watts,4.145000,Volts,252.100000,Amps,0.036790,PF,0.446900,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:07.564,Watts,4.310000,Volts,251.890000,Amps,0.038090,PF,0.449200,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:08.563,Watts,4.310000,Volts,251.900000,Amps,0.038140,PF,0.448600,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:09.564,Watts,4.332000,Volts,251.910000,Amps,0.038260,PF,0.449500,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:10.563,Watts,4.301000,Volts,251.900000,Amps,0.038000,PF,0.449200,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:11.563,Watts,4.288000,Volts,251.900000,Amps,0.037920,PF,0.449000,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:12.564,Watts,4.573000,Volts,251.890000,Amps,0.040180,PF,0.451800,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:13.563,Watts,4.479000,Volts,251.900000,Amps,0.039340,PF,0.452000,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:14.564,Watts,4.505000,Volts,251.900000,Amps,0.039570,PF,0.452000,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:15.563,Watts,4.461000,Volts,251.910000,Amps,0.039230,PF,0.451500,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:16.563,Watts,4.494000,Volts,251.880000,Amps,0.039470,PF,0.452000,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:17.564,Watts,4.491000,Volts,251.830000,Amps,0.039380,PF,0.452800,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:18.563,Watts,4.498000,Volts,251.820000,Amps,0.039450,PF,0.452700,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:19.564,Watts,4.760000,Volts,251.820000,Amps,0.041490,PF,0.455600,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:20.563,Watts,4.507000,Volts,251.860000,Amps,0.039580,PF,0.452100,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:21.563,Watts,4.509000,Volts,251.890000,Amps,0.039520,PF,0.453000,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:22.564,Watts,4.520000,Volts,251.880000,Amps,0.039670,PF,0.452300,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:23.563,Watts,4.498000,Volts,251.940000,Amps,0.039500,PF,0.452000,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:24.564,Watts,4.474000,Volts,251.930000,Amps,0.039290,PF,0.452000,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:25.563,Watts,4.489000,Volts,251.950000,Amps,0.039390,PF,0.452400,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:26.563,Watts,4.505000,Volts,251.950000,Amps,0.039510,PF,0.452500,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:27.563,Watts,4.497000,Volts,251.960000,Amps,0.039460,PF,0.452300,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:28.563,Watts,4.511000,Volts,251.970000,Amps,0.039600,PF,0.452100,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:29.564,Watts,4.486000,Volts,251.950000,Amps,0.039430,PF,0.451600,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:30.563,Watts,4.474000,Volts,251.970000,Amps,0.039270,PF,0.452200,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:31.563,Watts,4.965000,Volts,251.930000,Amps,0.043160,PF,0.456600,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:32.563,Watts,5.547000,Volts,251.940000,Amps,0.047320,PF,0.465300,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:33.563,Watts,5.456000,Volts,251.920000,Amps,0.046760,PF,0.463200,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:34.564,Watts,5.487000,Volts,251.880000,Amps,0.046920,PF,0.464300,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:35.563,Watts,5.476000,Volts,251.910000,Amps,0.046830,PF,0.464200,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:36.564,Watts,5.560000,Volts,251.940000,Amps,0.047460,PF,0.465000,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:37.563,Watts,5.735000,Volts,251.910000,Amps,0.048850,PF,0.466000,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:38.563,Watts,5.787000,Volts,251.940000,Amps,0.049170,PF,0.467200,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:39.564,Watts,5.803000,Volts,251.940000,Amps,0.049320,PF,0.467000,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:40.563,Watts,5.723000,Volts,251.960000,Amps,0.048720,PF,0.466300,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:41.564,Watts,5.751000,Volts,251.920000,Amps,0.048910,PF,0.466800,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:42.563,Watts,5.620000,Volts,251.950000,Amps,0.048030,PF,0.464400,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:43.563,Watts,5.298000,Volts,251.940000,Amps,0.045630,PF,0.460900,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:44.564,Watts,5.310000,Volts,251.940000,Amps,0.045690,PF,0.461200,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:45.563,Watts,5.291000,Volts,251.890000,Amps,0.045530,PF,0.461400,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:46.564,Watts,5.299000,Volts,251.880000,Amps,0.045570,PF,0.461600,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:47.563,Watts,5.274000,Volts,251.860000,Amps,0.045400,PF,0.461200,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:48.563,Watts,5.307000,Volts,251.870000,Amps,0.045640,PF,0.461700,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:49.564,Watts,5.360000,Volts,251.880000,Amps,0.045980,PF,0.462800,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:50.563,Watts,5.360000,Volts,251.890000,Amps,0.046100,PF,0.461600,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:51.563,Watts,5.303000,Volts,251.900000,Amps,0.045670,PF,0.461000,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:52.564,Watts,5.299000,Volts,251.940000,Amps,0.045600,PF,0.461300,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:53.563,Watts,5.298000,Volts,251.970000,Amps,0.045600,PF,0.461100,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:54.564,Watts,5.305000,Volts,251.980000,Amps,0.045690,PF,0.460800,Mark,2022-07-26_03-22-22_ranging
Time,07-26-2022 02:23:55.563,Watts,5.307000,Volts,251.980000,Amps,0.045720,PF,0.460600,Mark,2022-07-26_03-22-22_ranging
